"user731" 5.77740091798e-12 
"user731" 0.309904771437 
"user731" 4.39625898755e-67 
"user731" 5.6201609575e-34 
"user731" 8.29640073221e-09 
"user731" 2.41646187503e-10 
"user731" 3.29175601465e-14 
"user731" 2.68673096572e-37 
"user731" 0.661449241861 
"user731" 0.0286459781585 
"user414" 1.46363851165e-08 
"user414" 0.0287448868396 
"user414" 3.69728064841e-25 
"user414" 0.403716197222 
"user414" 0.566018480728 
"user414" 8.36039294249e-57 
"user414" 0.00151160181678 
"user414" 8.81875562821e-06 
"user414" 1.48833600698e-12 
"user414" 9.18804556396e-20 
"user615" 0.79138121678 
"user615" 1.34160227566e-53 
"user615" 6.80690468318e-12 
"user615" 2.28946870994e-49 
"user615" 2.10470312859e-62 
"user615" 1.28104665697e-09 
"user615" 1.71282198426e-39 
"user615" 0.06944495927 
"user615" 0.139173822663 
"user615" 4.10685273375e-43 
"user991" 1.00569006187e-79 
"user991" 1.03419466423e-55 
"user991" 0.787163700118 
"user991" 6.39450050648e-54 
"user991" 0.000320770742247 
"user991" 0.212507986359 
"user991" 5.9106284675e-10 
"user991" 7.54219001453e-06 
"user991" 3.77297513021e-55 
"user991" 1.14689996457e-79 
"user257" 0.334910933145 
"user257" 6.74503929864e-15 
"user257" 0.665043781598 
"user257" 8.27679763977e-10 
"user257" 1.68097512139e-39 
"user257" 4.52627414114e-05 
"user257" 1.31084932365e-41 
"user257" 3.68821298472e-15 
"user257" 1.0225291839e-16 
"user257" 2.16877899784e-08 
"user365" 0.491296955256 
"user365" 2.46822146646e-16 
"user365" 0.486421064728 
"user365" 0.0222807642062 
"user365" 2.19465885388e-15 
"user365" 9.31002503301e-12 
"user365" 3.33591462638e-68 
"user365" 1.78973744822e-32 
"user365" 4.82088585169e-67 
"user365" 1.21580064809e-06 
"user330" 0.500212774683 
"user330" 1.06046410792e-05 
"user330" 5.13930071066e-14 
"user330" 5.98821673871e-25 
"user330" 0.498496071854 
"user330" 7.70018632007e-11 
"user330" 1.95909372656e-22 
"user330" 0.0012805487456 
"user330" 1.13950485697e-18 
"user330" 1.39162054511e-30 
"user1000" 1.01390240022e-48 
"user1000" 1.33764087287e-10 
"user1000" 2.5672363402e-10 
"user1000" 0.666666742057 
"user1000" 6.99493229701e-12 
"user1000" 3.30156645511e-17 
"user1000" 0.333333248186 
"user1000" 2.0260200138e-22 
"user1000" 8.01172482961e-24 
"user1000" 9.35946077239e-09 
"user37" 5.87125521809e-07 
"user37" 3.11990492365e-24 
"user37" 0.00063947167972 
"user37" 0.501263485167 
"user37" 0.000937943715549 
"user37" 0.400476159112 
"user37" 1.41423551412e-12 
"user37" 8.44472337232e-06 
"user37" 2.9805399173e-10 
"user37" 0.0966739081778 
"user755" 0.333629376163 
"user755" 2.80075081097e-55 
"user755" 6.67859690047e-07 
"user755" 7.72557842552e-19 
"user755" 5.38254206184e-56 
"user755" 0.666369955977 
"user755" 4.41672133593e-63 
"user755" 3.34052348914e-16 
"user755" 5.28074912986e-17 
"user755" 1.77176200239e-15 
"user297" 0.211968103997 
"user297" 1.53868833469e-58 
"user297" 1.01761412531e-23 
"user297" 0.136526852245 
"user297" 0.000184655533725 
"user297" 0.262523824704 
"user297" 2.35068113112e-39 
"user297" 0.388796563514 
"user297" 6.11433322021e-12 
"user297" 4.29199569057e-13 
"user184" 0.176593461406 
"user184" 0.131886881833 
"user184" 5.04417947232e-10 
"user184" 1.00134255798e-11 
"user184" 5.89505711685e-31 
"user184" 5.04475400897e-36 
"user184" 7.0681831844e-11 
"user184" 0.371030736544 
"user184" 0.320488919632 
"user184" 1.12429389572e-21 
"user192" 0.34610069142 
"user192" 8.65510425571e-13 
"user192" 7.36331171882e-95 
"user192" 1.35901290135e-13 
"user192" 7.65308145899e-56 
"user192" 4.44967433323e-71 
"user192" 8.74821177379e-45 
"user192" 2.57359844941e-49 
"user192" 0.583166903025 
"user192" 0.0707324055546 
"user301" 6.98712140576e-40 
"user301" 6.62801601835e-31 
"user301" 4.80575508206e-07 
"user301" 0.248201270124 
"user301" 1.75824359894e-35 
"user301" 6.56722107843e-07 
"user301" 0.251792292591 
"user301" 1.40478682186e-17 
"user301" 0.248207153822 
"user301" 0.251798146166 
"user287" 0.0774340880553 
"user287" 2.12319184161e-11 
"user287" 0.208284394393 
"user287" 1.83068649036e-19 
"user287" 1.70681618238e-08 
"user287" 0.190690313466 
"user287" 0.467998179686 
"user287" 1.26887264679e-11 
"user287" 0.00753082831625 
"user287" 0.048062178981 
"user779" 9.53596731307e-06 
"user779" 0.459899942222 
"user779" 9.52617604508e-09 
"user779" 5.23258116885e-31 
"user779" 6.87275340406e-11 
"user779" 1.46464341294e-11 
"user779" 0.00143125658007 
"user779" 0.428661829922 
"user779" 0.1099974257 
"user779" 3.96698519563e-21 
"user953" 5.58500175604e-20 
"user953" 8.23549635376e-61 
"user953" 0.337629870246 
"user953" 0.0808627593572 
"user953" 4.54788652913e-26 
"user953" 5.13114585892e-18 
"user953" 2.53472205157e-41 
"user953" 0.581507370396 
"user953" 2.41367896054e-34 
"user953" 1.91430192326e-37 
"user475" 2.57995174905e-08 
"user475" 8.10369481995e-10 
"user475" 2.39155713854e-29 
"user475" 0.420755462818 
"user475" 0.578819007831 
"user475" 2.05697336637e-47 
"user475" 2.28221935098e-10 
"user475" 0.000425502512506 
"user475" 5.05120869531e-16 
"user475" 3.24386077952e-28 
"user894" 0.401596509197 
"user894" 0.598240785495 
"user894" 1.95198946875e-17 
"user894" 0.00016270491701 
"user894" 3.90577708919e-10 
"user894" 6.24315394553e-39 
"user894" 7.29680800994e-28 
"user894" 3.04731586406e-23 
"user894" 2.90716689931e-32 
"user894" 3.25348045172e-15 
"user690" 3.8733279241e-12 
"user690" 0.00825772008174 
"user690" 2.50592749432e-27 
"user690" 0.415310981462 
"user690" 0.573786336867 
"user690" 6.58271911806e-50 
"user690" 0.00264374316293 
"user690" 1.21842225867e-06 
"user690" 1.71318985604e-14 
"user690" 1.25830143833e-22 
"user17" 4.88246723135e-21 
"user17" 1.08512035655e-27 
"user17" 2.09195829988e-35 
"user17" 9.17668313055e-26 
"user17" 0.663181102877 
"user17" 1.20753096654e-41 
"user17" 9.94834633318e-19 
"user17" 0.336818897123 
"user17" 2.97457575256e-25 
"user17" 9.54116781348e-60 
"user741" 6.61631243684e-28 
"user741" 0.403095924468 
"user741" 9.75401067518e-39 
"user741" 4.28515931724e-48 
"user741" 0.596852939888 
"user741" 5.11305471363e-05 
"user741" 5.09633922607e-09 
"user741" 1.57403095405e-21 
"user741" 2.69668555227e-15 
"user741" 3.13648341505e-27 
"user461" 0.29005145099 
"user461" 2.02081322927e-50 
"user461" 3.96806833448e-37 
"user461" 2.23273230137e-39 
"user461" 0.598864343003 
"user461" 0.014514379433 
"user461" 2.23972069894e-25 
"user461" 0.0965606240481 
"user461" 9.20252568431e-06 
"user461" 1.797825271e-32 
"user839" 0.101518084604 
"user839" 0.00527105277961 
"user839" 3.48935703151e-46 
"user839" 6.89839151253e-34 
"user839" 0.347418191809 
"user839" 0.0431635451802 
"user839" 1.68977740983e-15 
"user839" 1.61481108981e-21 
"user839" 0.502613103724 
"user839" 1.60219030747e-05 
"user327" 0.280415847678 
"user327" 1.20791486361e-13 
"user327" 0.00727840446365 
"user327" 0.0201139730506 
"user327" 0.609263413235 
"user327" 5.74763465973e-43 
"user327" 6.47555969403e-18 
"user327" 0.0829283615727 
"user327" 6.68741557599e-35 
"user327" 5.09736720461e-28 
"user930" 9.41995884896e-11 
"user930" 9.14864620904e-68 
"user930" 0.749999915115 
"user930" 4.99019203752e-33 
"user930" 5.2310718531e-38 
"user930" 0.249999787392 
"user930" 3.06668630752e-63 
"user930" 6.86349624561e-51 
"user930" 4.05715485844e-51 
"user930" 2.97399278343e-07 
"user994" 0.34950750315 
"user994" 0.265213614113 
"user994" 2.16099903934e-32 
"user994" 8.99534255392e-07 
"user994" 4.40100470958e-12 
"user994" 2.54194181739e-42 
"user994" 7.69467275753e-14 
"user994" 0.235315742818 
"user994" 0.14996224038 
"user994" 7.31537474732e-23 
"user261" 5.25420743222e-08 
"user261" 0.603490033422 
"user261" 2.5550397706e-11 
"user261" 6.13654977136e-26 
"user261" 0.396509897927 
"user261" 1.60834482143e-08 
"user261" 6.85769216298e-18 
"user261" 1.58076316595e-19 
"user261" 7.38962399981e-28 
"user261" 4.03736237953e-15 
"user299" 0.000719819834092 
"user299" 0.158100288854 
"user299" 2.65305771043e-06 
"user299" 0.415606587862 
"user299" 0.0711984054937 
"user299" 0.321979158772 
"user299" 8.48480866175e-18 
"user299" 1.28945566057e-08 
"user299" 1.66078378792e-15 
"user299" 0.0323930732309 
"user337" 0.384246509209 
"user337" 5.32331453883e-51 
"user337" 2.11798134288e-53 
"user337" 2.2678078262e-29 
"user337" 0.0545439516958 
"user337" 1.36479318093e-16 
"user337" 5.41421625162e-30 
"user337" 0.561192524636 
"user337" 1.70144599442e-05 
"user337" 3.1844583914e-36 
"user547" 2.05927661893e-55 
"user547" 8.11847433879e-32 
"user547" 0.197897858536 
"user547" 0.0650609931748 
"user547" 1.76020065894e-21 
"user547" 0.0430286890147 
"user547" 0.348353161874 
"user547" 0.345659292976 
"user547" 4.42426049778e-09 
"user547" 1.38590100394e-18 
"user520" 1.00615014527e-06 
"user520" 4.17520351426e-25 
"user520" 0.000657027633686 
"user520" 0.501380559399 
"user520" 0.000774188838904 
"user520" 0.400636308779 
"user520" 5.21790852565e-12 
"user520" 1.68942850778e-06 
"user520" 5.23081247703e-10 
"user520" 0.096549219242 
"user767" 1.42632337121e-19 
"user767" 0.492566966484 
"user767" 2.40369600325e-19 
"user767" 8.50455785811e-14 
"user767" 1.58478965638e-21 
"user767" 5.25032093314e-26 
"user767" 0.0185605539667 
"user767" 4.32981229268e-08 
"user767" 0.488872436251 
"user767" 3.15190562287e-19 
"user879" 2.78540676956e-41 
"user879" 4.87874986062e-16 
"user879" 1.05413102032e-22 
"user879" 2.86688647706e-24 
"user879" 7.8569433313e-54 
"user879" 0.0165752675987 
"user879" 1.92505333027e-11 
"user879" 1.43817038644e-38 
"user879" 0.491097545998 
"user879" 0.492327186384 
"user420" 8.17238656454e-13 
"user420" 2.27210787197e-23 
"user420" 7.46444756011e-35 
"user420" 1.42925075337e-63 
"user420" 6.59130888255e-14 
"user420" 0.399999438076 
"user420" 2.55978000231e-15 
"user420" 9.56448155028e-07 
"user420" 0.599999605475 
"user420" 2.3755167477e-39 
"user19" 4.842007135e-40 
"user19" 3.88542234784e-26 
"user19" 1.31208973113e-31 
"user19" 6.27933338813e-40 
"user19" 2.64567225692e-46 
"user19" 0.600000053602 
"user19" 9.61285320245e-16 
"user19" 4.65985595103e-29 
"user19" 0.39999994638 
"user19" 1.81405502062e-11 
"user777" 1.83685954328e-25 
"user777" 1.95127753609e-59 
"user777" 3.67655063206e-33 
"user777" 2.33455264404e-32 
"user777" 2.86719206522e-59 
"user777" 0.40000000358 
"user777" 1.47201768007e-41 
"user777" 4.16186965559e-17 
"user777" 0.59999999642 
"user777" 1.87600841089e-22 
"user275" 6.90941074491e-36 
"user275" 7.53161069974e-54 
"user275" 2.09749176052e-11 
"user275" 1.13699235131e-28 
"user275" 0.497212690479 
"user275" 0.5027873095 
"user275" 5.35526996779e-34 
"user275" 1.0207152298e-32 
"user275" 9.00439224574e-67 
"user275" 5.72375896162e-23 
"user795" 2.76966878897e-11 
"user795" 0.302039276038 
"user795" 1.2032476549e-31 
"user795" 0.0418436628857 
"user795" 3.69734246764e-35 
"user795" 1.58936636459e-67 
"user795" 1.13041057924e-10 
"user795" 6.08122984511e-08 
"user795" 0.656117000123 
"user795" 4.77011796053e-22 
"user866" 3.04880216349e-38 
"user866" 1.01391981201e-07 
"user866" 1.49091619544e-37 
"user866" 3.34652819862e-68 
"user866" 2.57524012534e-20 
"user866" 0.0233948993607 
"user866" 0.22841937896 
"user866" 7.54434150267e-31 
"user866" 0.748185620288 
"user866" 9.67623751331e-19 
"user10" 5.0783503715e-66 
"user10" 4.11016688353e-21 
"user10" 0.0305631573426 
"user10" 0.484323470199 
"user10" 6.3815670726e-44 
"user10" 6.62754753044e-21 
"user10" 0.485113372458 
"user10" 2.89733241718e-20 
"user10" 8.40325623828e-16 
"user10" 5.72270921511e-13 
"user51" 2.65408539327e-23 
"user51" 0.158809969497 
"user51" 1.20644186343e-43 
"user51" 0.420396345987 
"user51" 1.1754326893e-05 
"user51" 2.82175727996e-74 
"user51" 0.420781930189 
"user51" 2.67063210084e-18 
"user51" 2.76824761313e-15 
"user51" 1.79924690413e-17 
"user45" 2.35210306138e-31 
"user45" 0.00600686936081 
"user45" 0.198171475191 
"user45" 1.75154907304e-05 
"user45" 1.7050804152e-27 
"user45" 2.33158090765e-52 
"user45" 0.795804139942 
"user45" 1.35468979576e-31 
"user45" 8.60335558268e-32 
"user45" 1.58806585511e-11 
"user770" 0.638182774192 
"user770" 6.75225060562e-10 
"user770" 3.52380189394e-35 
"user770" 4.09629496086e-52 
"user770" 0.201904349087 
"user770" 0.159912876045 
"user770" 9.22698853867e-25 
"user770" 4.93868777343e-22 
"user770" 4.25291418952e-13 
"user770" 4.91897721029e-14 
"user551" 2.93741654605e-75 
"user551" 1.35973579728e-05 
"user551" 4.28932877791e-07 
"user551" 3.74305193983e-41 
"user551" 7.61305617302e-17 
"user551" 0.600182003014 
"user551" 0.399803970695 
"user551" 3.45955273006e-24 
"user551" 9.10388385852e-29 
"user551" 1.16414118579e-28 
"user29" 0.000179726639751 
"user29" 0.0301464189053 
"user29" 0.222328801444 
"user29" 3.55745113383e-10 
"user29" 0.324124313891 
"user29" 0.249819860229 
"user29" 6.30228303683e-46 
"user29" 2.15978923065e-40 
"user29" 6.16925855268e-67 
"user29" 0.173400878535 
"user806" 1.8095782985e-37 
"user806" 3.3950787113e-06 
"user806" 7.17839046334e-45 
"user806" 0.499997480481 
"user806" 8.33238408986e-24 
"user806" 1.09287993631e-17 
"user806" 4.55792308232e-12 
"user806" 3.92605851923e-17 
"user806" 0.499999110913 
"user806" 1.3523061921e-08 
"user258" 0.156097329595 
"user258" 1.1631104493e-17 
"user258" 5.88806073572e-39 
"user258" 4.5299342144e-14 
"user258" 2.63812335712e-109 
"user258" 4.18526672953e-59 
"user258" 1.83857801214e-42 
"user258" 7.3028546769e-43 
"user258" 0.801762271723 
"user258" 0.0421403986824 
"user567" 1.16727301521e-19 
"user567" 1.56813679541e-06 
"user567" 1.81246249522e-55 
"user567" 0.290943189246 
"user567" 0.132867123061 
"user567" 2.56166367837e-52 
"user567" 0.565493515466 
"user567" 0.000204158637134 
"user567" 0.0104904454537 
"user567" 1.05229435762e-26 
"user835" 0.547637946758 
"user835" 0.213494988555 
"user835" 6.60050643115e-40 
"user835" 0.238867064687 
"user835" 1.17598793116e-31 
"user835" 1.98898112388e-88 
"user835" 1.05910808343e-29 
"user835" 1.97141356297e-20 
"user835" 4.60330928651e-14 
"user835" 7.76117597923e-17 
"user746" 0.0590979404854 
"user746" 0.343838640842 
"user746" 1.83211951969e-20 
"user746" 3.77831323043e-51 
"user746" 0.597063414592 
"user746" 4.0805232509e-09 
"user746" 4.65862410134e-39 
"user746" 2.11013195604e-33 
"user746" 4.56602776856e-45 
"user746" 6.7265048313e-21 
"user497" 2.58596211803e-26 
"user497" 5.86222237875e-36 
"user497" 1.32008074491e-36 
"user497" 1.47914607677e-10 
"user497" 5.85583365944e-102 
"user497" 4.96685618099e-17 
"user497" 5.49668598922e-43 
"user497" 9.94614716016e-41 
"user497" 0.666370254943 
"user497" 0.333629744909 
"user870" 1.80614787892e-53 
"user870" 2.48944689198e-22 
"user870" 0.000845653863384 
"user870" 0.499583696498 
"user870" 1.61285157346e-26 
"user870" 1.0531929133e-13 
"user870" 0.499570649631 
"user870" 7.58285383224e-12 
"user870" 7.05420307879e-14 
"user870" 6.0526623527e-16 
"user219" 1.93652330931e-60 
"user219" 4.93204890586e-06 
"user219" 6.9065981344e-59 
"user219" 2.21270703945e-36 
"user219" 4.22724556363e-20 
"user219" 0.400115096996 
"user219" 9.57150711615e-05 
"user219" 3.21353671365e-57 
"user219" 6.69029495432e-09 
"user219" 0.599784249194 
"user435" 0.177906604396 
"user435" 4.6976227207e-31 
"user435" 0.178263493753 
"user435" 0.320997325564 
"user435" 6.23963024279e-13 
"user435" 1.02893482478e-18 
"user435" 3.95087193572e-35 
"user435" 2.79110827764e-23 
"user435" 2.69946085959e-36 
"user435" 0.322832576286 
"user427" 0.34070737092 
"user427" 8.60177740245e-27 
"user427" 1.43819733272e-27 
"user427" 0.0391083894564 
"user427" 0.109422544669 
"user427" 1.7286947149e-67 
"user427" 3.68270631282e-36 
"user427" 0.510761694955 
"user427" 1.36266201179e-36 
"user427" 7.25851778351e-45 
"user178" 0.0953281760608 
"user178" 4.38498849151e-07 
"user178" 9.04853815241e-05 
"user178" 6.18890732845e-06 
"user178" 0.387590887019 
"user178" 3.72325813621e-26 
"user178" 3.65356005826e-12 
"user178" 6.87909293819e-31 
"user178" 2.10605201699e-33 
"user178" 0.516983824129 
"user205" 0.186691331148 
"user205" 0.146023346308 
"user205" 0.155373123714 
"user205" 0.290723887142 
"user205" 1.49606398701e-13 
"user205" 5.7639317815e-22 
"user205" 2.74530341096e-35 
"user205" 1.38915838055e-25 
"user205" 2.92699350372e-40 
"user205" 0.221188311687 
"user983" 1.48500629902e-54 
"user983" 4.51413230318e-60 
"user983" 1.0 
"user983" 1.15532227776e-34 
"user983" 7.63733653155e-30 
"user983" 3.00334164602e-36 
"user983" 7.79106948537e-53 
"user983" 1.57664129626e-42 
"user983" 5.07309919071e-148 
"user983" 6.74068821549e-55 
"user272" 0.546792984472 
"user272" 2.18618363524e-50 
"user272" 1.23447004364e-25 
"user272" 2.8290826704e-60 
"user272" 3.54368047768e-39 
"user272" 7.08634480572e-05 
"user272" 1.60436817302e-40 
"user272" 0.222601324576 
"user272" 0.230534827505 
"user272" 7.21257655262e-48 
"user561" 5.91761188194e-61 
"user561" 4.91484094621e-06 
"user561" 1.65992054571e-59 
"user561" 7.33679616707e-37 
"user561" 1.02726744934e-20 
"user561" 0.40011450003 
"user561" 9.63969092697e-05 
"user561" 2.15869131845e-57 
"user561" 1.57120610306e-07 
"user561" 0.599784031099 
"user115" 4.09013230837e-26 
"user115" 0.00378688163591 
"user115" 4.83414132222e-63 
"user115" 0.325429661301 
"user115" 0.0142183231947 
"user115" 7.93806970699e-69 
"user115" 0.656565028326 
"user115" 4.33628905001e-15 
"user115" 1.05542675109e-07 
"user115" 5.3102476172e-22 
"user162" 6.99025650141e-06 
"user162" 0.181275438393 
"user162" 9.59020529303e-12 
"user162" 0.420209759792 
"user162" 0.050024533302 
"user162" 0.341113056467 
"user162" 1.30437923445e-20 
"user162" 2.4692999186e-13 
"user162" 6.76915636837e-17 
"user162" 0.00737022177931 
"user403" 0.0937686865987 
"user403" 0.00217742372629 
"user403" 1.34776194429e-220 
"user403" 1.07158939612e-16 
"user403" 3.21529788776e-22 
"user403" 1.03198920021e-56 
"user403" 1.79761183031e-38 
"user403" 1.83241455447e-46 
"user403" 0.811295565374 
"user403" 0.0927583243011 
"user85" 3.0819514221e-44 
"user85" 2.45691591738e-20 
"user85" 5.43064114324e-13 
"user85" 4.1409345886e-13 
"user85" 0.387670308644 
"user85" 0.266656335621 
"user85" 0.0615354155221 
"user85" 1.26206250445e-31 
"user85" 3.19192250981e-25 
"user85" 0.284137940212 
"user125" 5.15898267258e-34 
"user125" 0.503322456024 
"user125" 6.56170803601e-12 
"user125" 3.31759108042e-35 
"user125" 1.63893430117e-35 
"user125" 1.00280614493e-16 
"user125" 0.496677520393 
"user125" 6.88562193365e-28 
"user125" 2.35766334793e-08 
"user125" 2.23483124654e-14 
"user990" 9.94254187042e-36 
"user990" 2.15343889738e-11 
"user990" 8.20723427743e-10 
"user990" 0.500000003333 
"user990" 2.29448751144e-61 
"user990" 1.96262597741e-17 
"user990" 4.56999919867e-11 
"user990" 2.74687352098e-14 
"user990" 0.499999993931 
"user990" 1.84774075014e-09 
"user801" 4.4350312532e-31 
"user801" 4.26757172318e-20 
"user801" 0.510952208858 
"user801" 9.66331026247e-45 
"user801" 7.92920142619e-22 
"user801" 0.489047791142 
"user801" 2.68898378878e-32 
"user801" 2.0099869506e-27 
"user801" 3.35259291436e-50 
"user801" 4.26788724147e-32 
"user840" 2.13158260985e-35 
"user840" 6.41705154772e-24 
"user840" 0.401160371084 
"user840" 0.229822305442 
"user840" 1.31526422745e-26 
"user840" 2.25237303583e-17 
"user840" 0.18777524109 
"user840" 0.181241918129 
"user840" 1.64255637638e-07 
"user840" 6.16823525861e-19 
"user165" 5.16749799603e-17 
"user165" 0.0563166763431 
"user165" 0.581751272539 
"user165" 1.76037356688e-08 
"user165" 2.8554716361e-07 
"user165" 9.40939485969e-45 
"user165" 0.361931747967 
"user165" 2.63405579259e-14 
"user165" 6.40659167885e-30 
"user165" 4.51028942459e-23 
"user494" 2.86476540401e-17 
"user494" 0.393315211528 
"user494" 1.74694440928e-61 
"user494" 9.59377599849e-51 
"user494" 1.64653577905e-07 
"user494" 1.91515476749e-06 
"user494" 2.01598837874e-06 
"user494" 9.53906042179e-46 
"user494" 0.257054383081 
"user494" 0.349626309594 
"user20" 0.000697416698864 
"user20" 0.0159386889328 
"user20" 0.190927326586 
"user20" 0.0919802716429 
"user20" 0.00139381744685 
"user20" 4.7570867935e-34 
"user20" 0.340494985569 
"user20" 0.358567493123 
"user20" 7.86731973173e-15 
"user20" 1.86842574759e-13 
"user171" 1.23881885981e-31 
"user171" 8.22551619317e-05 
"user171" 0.202196776853 
"user171" 8.33872031268e-06 
"user171" 9.64978326317e-28 
"user171" 1.03042644919e-52 
"user171" 0.797712629258 
"user171" 9.44550956764e-32 
"user171" 1.01643203898e-31 
"user171" 6.74032977996e-12 
"user942" 7.93098558366e-11 
"user942" 7.92814278212e-06 
"user942" 0.178777919302 
"user942" 0.117237214583 
"user942" 0.00681356240956 
"user942" 2.53957798036e-25 
"user942" 0.347313207584 
"user942" 0.349850167899 
"user942" 1.54914007054e-15 
"user942" 7.7872369481e-20 
"user235" 0.407925714469 
"user235" 0.105586826161 
"user235" 5.99948290228e-27 
"user235" 3.70699409065e-23 
"user235" 1.89648970097e-06 
"user235" 0.0870631781169 
"user235" 2.73206019416e-12 
"user235" 2.60129994286e-19 
"user235" 0.241357173121 
"user235" 0.158065211641 
"user993" 1.61508800963e-26 
"user993" 4.67237477165e-35 
"user993" 3.7339044775e-51 
"user993" 0.66535776283 
"user993" 2.1202451252e-28 
"user993" 6.92442746456e-24 
"user993" 1.89222361052e-19 
"user993" 3.28517602277e-25 
"user993" 0.332371952252 
"user993" 0.00227028491859 
"user387" 6.30091044577e-05 
"user387" 0.197928018595 
"user387" 0.255527556544 
"user387" 3.1187285818e-62 
"user387" 0.206203502995 
"user387" 0.312014091735 
"user387" 4.0800505988e-08 
"user387" 0.0282637802258 
"user387" 2.98451594343e-19 
"user387" 3.88176836512e-40 
"user780" 1.63833738587e-66 
"user780" 9.79538025519e-22 
"user780" 0.0258496813788 
"user780" 0.486645968807 
"user780" 3.16803563161e-44 
"user780" 4.0445769006e-21 
"user780" 0.487504349813 
"user780" 3.39025865951e-21 
"user780" 3.65194750929e-17 
"user780" 1.21852289649e-12 
"user556" 0.000446221656198 
"user556" 5.89448895951e-56 
"user556" 9.16097378139e-112 
"user556" 0.498708918689 
"user556" 4.12861771317e-186 
"user556" 8.52013338397e-83 
"user556" 1.58705297252e-122 
"user556" 1.97655585419e-75 
"user556" 4.43669085375e-05 
"user556" 0.500800492746 
"user954" 0.384783103872 
"user954" 4.3820784972e-21 
"user954" 4.98457050259e-34 
"user954" 0.227578816318 
"user954" 0.0214043303757 
"user954" 2.13059561432e-40 
"user954" 3.98561720052e-08 
"user954" 0.168613566565 
"user954" 0.197620143012 
"user954" 1.42862411155e-14 
"user229" 0.419319084108 
"user229" 1.2678962117e-07 
"user229" 2.94391383208e-09 
"user229" 0.213412247156 
"user229" 0.153138977835 
"user229" 5.55785185303e-33 
"user229" 6.71539076884e-09 
"user229" 9.94923095765e-20 
"user229" 2.05640978604e-19 
"user229" 0.214129554453 
"user397" 1.43628848194e-20 
"user397" 0.112818176022 
"user397" 4.67987826092e-18 
"user397" 1.80278001925e-50 
"user397" 6.69165115402e-33 
"user397" 0.00252655916456 
"user397" 0.242443334634 
"user397" 2.81555960587e-38 
"user397" 0.307990922927 
"user397" 0.334221007252 
"user63" 9.04167193151e-54 
"user63" 3.70764223981e-16 
"user63" 1.8415777337e-25 
"user63" 0.499999859053 
"user63" 1.07573160425e-06 
"user63" 2.8258754857e-13 
"user63" 0.499999065215 
"user63" 7.64230140528e-15 
"user63" 8.54594101079e-15 
"user63" 6.38873092107e-15 
"user912" 3.07879679816e-17 
"user912" 9.87473527872e-33 
"user912" 0.215485338548 
"user912" 0.326634583461 
"user912" 0.457880072923 
"user912" 1.21564586065e-13 
"user912" 2.78927401356e-31 
"user912" 5.06715804099e-09 
"user912" 1.86541330652e-50 
"user912" 4.79208967139e-25 
"user102" 0.0631821978461 
"user102" 7.69159592106e-14 
"user102" 0.211048366841 
"user102" 6.52719200764e-32 
"user102" 3.69795172996e-10 
"user102" 0.19147517806 
"user102" 0.462909432306 
"user102" 5.8369628195e-15 
"user102" 0.00892924180707 
"user102" 0.0624555827703 
"user153" 1.23666153182e-41 
"user153" 0.503483057135 
"user153" 2.20552451447e-21 
"user153" 3.37910734733e-42 
"user153" 1.79797396548e-27 
"user153" 4.81726197257e-18 
"user153" 0.496516942293 
"user153" 1.49065337743e-28 
"user153" 5.72530724198e-10 
"user153" 2.64702032353e-20 
"user901" 0.212978101479 
"user901" 0.392240608961 
"user901" 0.258108729819 
"user901" 7.07822766845e-15 
"user901" 3.78510643439e-26 
"user901" 2.06270262399e-22 
"user901" 5.9390463113e-06 
"user901" 0.00457524990731 
"user901" 0.132091370788 
"user901" 2.16767161093e-17 
"user92" 0.496085630128 
"user92" 1.82717322756e-35 
"user92" 0.492452170669 
"user92" 1.07064841454e-25 
"user92" 8.88696404552e-13 
"user92" 5.86131764644e-17 
"user92" 2.69616368265e-14 
"user92" 0.0114621992015 
"user92" 1.58658742358e-14 
"user92" 9.92746726516e-26 
"user998" 0.186723845617 
"user998" 0.146570461695 
"user998" 0.155313355927 
"user998" 0.290653397927 
"user998" 7.82904013341e-15 
"user998" 1.30799922609e-18 
"user998" 2.77086743706e-35 
"user998" 2.57668511523e-25 
"user998" 4.87497075301e-40 
"user998" 0.220738938834 
"user677" 0.400023218774 
"user677" 0.599976781223 
"user677" 3.95549582824e-21 
"user677" 1.32855489602e-12 
"user677" 5.89380332089e-17 
"user677" 2.30901844454e-51 
"user677" 5.22116716898e-29 
"user677" 4.20204824521e-27 
"user677" 2.99560309752e-31 
"user677" 1.23065318197e-12 
"user833" 0.252960107254 
"user833" 1.63667635646e-60 
"user833" 0.244394994178 
"user833" 0.502640936201 
"user833" 6.04661720718e-14 
"user833" 4.91394109875e-38 
"user833" 7.62384671308e-78 
"user833" 3.96236731885e-06 
"user833" 1.3831207531e-80 
"user833" 6.96638532381e-43 
"user669" 6.58566740076e-84 
"user669" 2.35105355138e-44 
"user669" 1.80279045959e-05 
"user669" 3.71049140095e-113 
"user669" 0.594396708121 
"user669" 9.28474125598e-13 
"user669" 0.187898179749 
"user669" 0.217687084224 
"user669" 9.62702584211e-55 
"user669" 5.48723889421e-157 
"user349" 1.95475895285e-06 
"user349" 0.051900735076 
"user349" 8.92245322642e-10 
"user349" 0.389265801761 
"user349" 0.529916581076 
"user349" 7.34348081986e-45 
"user349" 0.00611372365259 
"user349" 0.0228012027827 
"user349" 2.19810508179e-15 
