"user194" 3.79755206607e-12 
"user194" 0.28639714241 
"user194" 0.30229995906 
"user194" 2.93943494534e-06 
"user194" 0.0847365069066 
"user194" 0.326562828391 
"user194" 6.23792711448e-07 
"user194" 2.62249772708e-34 
"user372" 1.12230999512e-09 
"user372" 5.08490607226e-20 
"user372" 3.61704720644e-07 
"user372" 2.96762825109e-09 
"user372" 0.506019093703 
"user372" 3.68066223239e-42 
"user372" 0.0028166811647 
"user372" 9.13308350644e-13 
"user372" 0.0446827745295 
"user372" 0.446481084807 
"user309" 0.428687779962 
"user309" 3.32347132697e-35 
"user309" 0.564998010362 
"user309" 1.23359591232e-25 
"user309" 3.87187970459e-10 
"user309" 4.62245569892e-20 
"user309" 0.0063142092886 
"user309" 4.75109051017e-15 
"user309" 2.25982949397e-27 
"user309" 8.65501054571e-29 
"user535" 3.25961016726e-46 
"user535" 4.40496289848e-31 
"user535" 3.48577220744e-48 
"user535" 0.000145789414989 
"user535" 1.19656321106e-39 
"user535" 0.315494149328 
"user535" 4.65085267464e-16 
"user535" 0.684360061257 
"user535" 4.72306044074e-19 
"user535" 1.96506980768e-54 
"user256" 0.278237998093 
"user256" 0.232345564716 
"user256" 8.81567823095e-32 
"user256" 6.53774293254e-43 
"user256" 0.246922198627 
"user256" 2.05955258467e-23 
"user256" 1.21019675374e-70 
"user256" 2.2312928699e-14 
"user256" 0.14042584235 
"user256" 0.102068396214 
"user526" 1.60050169314e-56 
"user526" 2.44104142908e-16 
"user526" 3.45021528416e-29 
"user526" 0.259892333506 
"user526" 2.91054603331e-18 
"user526" 5.97103935694e-22 
"user526" 1.32755218798e-54 
"user526" 4.74497745996e-29 
"user526" 0.676425750058 
"user526" 0.0636819164354 
"user534" 3.23934711203e-19 
"user534" 0.226810163989 
"user534" 1.24074024342e-30 
"user534" 1.14207994074e-07 
"user534" 1.01822818426e-37 
"user534" 0.417030132501 
"user534" 0.282003396162 
"user534" 0.0741561931299 
"user534" 8.51365885504e-13 
"user534" 8.43977921777e-12 
"user348" 3.45300547796e-07 
"user348" 2.2371369348e-24 
"user348" 0.399934587712 
"user348" 2.01927569563e-25 
"user348" 4.87689120347e-08 
"user348" 4.16650422005e-26 
"user348" 1.23567166007e-38 
"user348" 5.51145773579e-36 
"user348" 2.0133457427e-10 
"user348" 0.600065018017 
"user248" 2.7976008299e-22 
"user248" 3.02429897432e-07 
"user248" 1.86174603269e-15 
"user248" 0.248192513202 
"user248" 4.80887844113e-27 
"user248" 5.10440552449e-08 
"user248" 0.00115832744509 
"user248" 0.479968812654 
"user248" 1.92757274234e-08 
"user248" 0.270679973949 
"user732" 0.0103239403701 
"user732" 4.02818201627e-25 
"user732" 0.00605586190496 
"user732" 2.30989713538e-19 
"user732" 0.442026571117 
"user732" 8.33329646277e-34 
"user732" 0.541593626608 
"user732" 7.51508792918e-16 
"user732" 6.75838818828e-15 
"user732" 1.00359264475e-13 
"user662" 0.501459959255 
"user662" 1.94206380149e-42 
"user662" 3.22423814725e-45 
"user662" 6.27029326913e-53 
"user662" 9.57965216081e-10 
"user662" 2.44736577098e-56 
"user662" 0.225349268457 
"user662" 0.27319077133 
"user662" 5.76521207006e-28 
"user662" 1.0530300774e-59 
"user2" 2.07742876781e-47 
"user2" 1.0950903415e-10 
"user2" 1.72490388685e-15 
"user2" 0.61575165068 
"user2" 3.30046768863e-21 
"user2" 8.36095905691e-10 
"user2" 4.43964559704e-48 
"user2" 1.79307733745e-22 
"user2" 5.71216603759e-08 
"user2" 0.384248291252 
"user331" 2.6403528671e-45 
"user331" 5.52491556466e-18 
"user331" 0.368544246202 
"user331" 0.180601075792 
"user331" 3.88604688155e-71 
"user331" 0.450852614786 
"user331" 2.06267851908e-06 
"user331" 8.56284706608e-32 
"user331" 1.95626189446e-39 
"user331" 5.40760033278e-10 
"user614" 4.18208072315e-23 
"user614" 2.77352269785e-13 
"user614" 3.6299329067e-21 
"user614" 0.000101165976817 
"user614" 5.37375056233e-17 
"user614" 0.630045658455 
"user614" 4.26561130896e-41 
"user614" 0.00174924581628 
"user614" 0.368103153745 
"user614" 7.76007486315e-07 
"user224" 9.71095050667e-39 
"user224" 3.96520478172e-33 
"user224" 4.25230616862e-20 
"user224" 0.589621840805 
"user224" 3.32470000272e-18 
"user224" 1.26080009238e-08 
"user224" 0.410378146587 
"user224" 3.14405541994e-14 
"user224" 6.39897662008e-23 
"user224" 1.83392111992e-51 
"user490" 3.12690029038e-06 
"user490" 0.133389699044 
"user490" 0.541511418877 
"user490" 3.99306255971e-24 
"user490" 2.94739099988e-34 
"user490" 0.316318487106 
"user490" 3.77096127532e-16 
"user490" 1.20881165457e-34 
"user490" 1.53086644214e-30 
"user490" 0.00877726807215 
"user364" 8.81507633877e-38 
"user364" 6.11794580224e-07 
"user364" 0.100185553224 
"user364" 0.000143085613643 
"user364" 8.61888787075e-58 
"user364" 0.549770116538 
"user364" 1.60877454506e-15 
"user364" 3.51642446697e-41 
"user364" 4.90368235896e-32 
"user364" 0.349900632829 
"user296" 1.1145108116e-29 
"user296" 1.40276375789e-24 
"user296" 1.67694525107e-10 
"user296" 0.0596529529751 
"user296" 3.96483924493e-18 
"user296" 1.36091417705e-18 
"user296" 3.98278433592e-26 
"user296" 0.142064248835 
"user296" 0.0394309732722 
"user296" 0.75885182475 
"user36" 0.0459691317912 
"user36" 0.526921353011 
"user36" 4.71978040389e-15 
"user36" 9.92744481575e-19 
"user36" 0.412918573687 
"user36" 3.53585310724e-13 
"user36" 3.79517103282e-26 
"user36" 8.351624285e-09 
"user36" 0.00140314781374 
"user36" 0.0127877853451 
"user727" 4.30633067162e-26 
"user727" 0.654704542995 
"user727" 5.64229987864e-47 
"user727" 4.74461934462e-15 
"user727" 8.71085243052e-50 
"user727" 2.19555040053e-10 
"user727" 0.197905997534 
"user727" 0.147389459251 
"user727" 8.45753002437e-22 
"user727" 8.7981780195e-19 
"user280" 0.626974373459 
"user280" 4.92306549978e-06 
"user280" 2.99361517522e-14 
"user280" 3.07899327447e-36 
"user280" 2.24702024327e-46 
"user280" 0.373020703472 
"user280" 3.23523390227e-12 
"user280" 2.57685824099e-19 
"user280" 7.28315766778e-38 
"user280" 4.34964392553e-18 
"user193" 1.0 
"user193" 6.74795313678e-26 
"user193" 1.62521074963e-46 
"user193" 3.2420724573e-185 
"user193" 1.86551455851e-42 
"user193" 1.05211644068e-55 
"user193" 2.90964400418e-44 
"user193" 6.99063876131e-47 
"user193" 6.34217603127e-71 
"user193" 2.55528276998e-41 
"user703" 6.66044448823e-47 
"user703" 4.7276316085e-12 
"user703" 8.17297132601e-22 
"user703" 0.801623639023 
"user703" 2.32859297918e-19 
"user703" 9.29863227545e-14 
"user703" 1.47395767922e-47 
"user703" 6.08200727245e-40 
"user703" 0.0306048307833 
"user703" 0.167771530189 
"user613" 0.0397567722633 
"user613" 0.53308195662 
"user613" 2.98775792643e-17 
"user613" 7.58099235554e-25 
"user613" 0.41830344331 
"user613" 1.42154219692e-17 
"user613" 5.39837921776e-32 
"user613" 1.00845456646e-12 
"user613" 3.58755378447e-06 
"user613" 0.00885424025153 
"user16" 1.99796578995e-18 
"user16" 0.0128983498886 
"user16" 2.1244731734e-47 
"user16" 7.6367610079e-12 
"user16" 1.52306891976e-25 
"user16" 0.544932243539 
"user16" 1.83666567678e-15 
"user16" 0.442169396289 
"user16" 1.02756616221e-08 
"user16" 1.40751338724e-23 
"user430" 0.599752096867 
"user430" 4.85017244529e-31 
"user430" 9.78251662099e-05 
"user430" 2.52676826887e-41 
"user430" 1.90317080591e-35 
"user430" 3.19397100205e-09 
"user430" 0.400150074773 
"user430" 4.47073698942e-23 
"user430" 1.06625246742e-59 
"user430" 5.16399685292e-47 
"user860" 1.82146059687e-45 
"user860" 8.14637865876e-20 
"user860" 5.14149542294e-24 
"user860" 0.140331944888 
"user860" 3.47031211138e-18 
"user860" 4.20815821598e-32 
"user860" 1.39305899413e-25 
"user860" 6.87783869748e-20 
"user860" 0.207000858749 
"user860" 0.652667196363 
"user474" 2.56371707903e-31 
"user474" 0.000718992190872 
"user474" 5.06718467673e-29 
"user474" 0.2666960153 
"user474" 2.03124472665e-18 
"user474" 0.487906688372 
"user474" 3.58725236169e-27 
"user474" 1.36957568085e-10 
"user474" 0.244678152396 
"user474" 1.51604379828e-07 
"user462" 0.0103617923739 
"user462" 0.531238737715 
"user462" 0.36634698225 
"user462" 6.49861563798e-25 
"user462" 1.96725873354e-18 
"user462" 3.17969459247e-15 
"user462" 3.34307457688e-07 
"user462" 1.27997668474e-28 
"user462" 9.70458089408e-26 
"user462" 0.0920521533534 
"user496" 9.05679056398e-11 
"user496" 1.39394104454e-09 
"user496" 4.84337452349e-09 
"user496" 1.43332590112e-17 
"user496" 0.530383825607 
"user496" 1.18726027974e-24 
"user496" 1.06987005924e-38 
"user496" 1.4458061307e-25 
"user496" 0.000176589223273 
"user496" 0.469439578842 
"user748" 3.67746449692e-29 
"user748" 1.8338059327e-24 
"user748" 1.21555620729e-09 
"user748" 0.0883986623064 
"user748" 2.83801671627e-18 
"user748" 3.21369931528e-19 
"user748" 1.16288970254e-25 
"user748" 0.101957724722 
"user748" 0.0471590273223 
"user748" 0.762484584434 
"user760" 5.85693193616e-32 
"user760" 4.72896588957e-23 
"user760" 6.70095260766e-47 
"user760" 2.73229589468e-53 
"user760" 3.12394542833e-33 
"user760" 4.62448307199e-55 
"user760" 6.4651236372e-134 
"user760" 1.79342914274e-38 
"user760" 1.77565875771e-15 
"user760" 1.0 
"user995" 0.416582268513 
"user995" 5.10264129713e-05 
"user995" 0.0364498971431 
"user995" 1.51514272168e-42 
"user995" 7.37063783133e-51 
"user995" 0.540545881237 
"user995" 0.00637092669437 
"user995" 3.63508764088e-41 
"user995" 4.86603278883e-65 
"user995" 3.0317786558e-20 
"user266" 2.74665237891e-27 
"user266" 3.69421516577e-07 
"user266" 1.7343485927e-19 
"user266" 0.376174479376 
"user266" 1.53753317309e-29 
"user266" 2.55155760254e-14 
"user266" 0.160329606351 
"user266" 0.434804484105 
"user266" 6.43831736715e-09 
"user266" 0.0286910543087 
"user354" 1.7843780032e-24 
"user354" 1.09253906391e-15 
"user354" 0.264198351516 
"user354" 0.249888928537 
"user354" 0.219855273156 
"user354" 7.51636574688e-12 
"user354" 1.12561306423e-35 
"user354" 2.13660516745e-20 
"user354" 0.0148320609724 
"user354" 0.251225385812 
"user546" 1.63699015687e-22 
"user546" 0.375397698036 
"user546" 4.41220059965e-23 
"user546" 0.220256296059 
"user546" 5.78604529265e-21 
"user546" 7.89799057968e-14 
"user546" 0.108289293471 
"user546" 0.0184751090187 
"user546" 0.000971242887235 
"user546" 0.276610360528 
"user571" 0.576399538478 
"user571" 1.83448232886e-06 
"user571" 2.23763026266e-25 
"user571" 4.22857493112e-37 
"user571" 2.82666003329e-32 
"user571" 1.15583867653e-09 
"user571" 8.04785537688e-12 
"user571" 0.423598625876 
"user571" 1.24467346176e-27 
"user571" 2.49123753226e-17 
"user298" 0.0134687502245 
"user298" 0.586464239815 
"user298" 0.0643762406072 
"user298" 3.60608871671e-20 
"user298" 0.283620296901 
"user298" 4.6241762077e-08 
"user298" 3.2973669688e-27 
"user298" 2.18028602973e-27 
"user298" 1.08922939942e-12 
"user298" 0.0520704262093 
"user569" 2.57667386728e-39 
"user569" 1.93332004262e-20 
"user569" 1.90590041031e-20 
"user569" 0.617060856544 
"user569" 2.86278594067e-21 
"user569" 3.57378331226e-36 
"user569" 2.53338930134e-13 
"user569" 1.91659320197e-07 
"user569" 0.00112567680291 
"user569" 0.381813274993 
"user326" 0.341678554019 
"user326" 2.22122087143e-07 
"user326" 1.52406274266e-72 
"user326" 1.78929876839e-51 
"user326" 0.136739116787 
"user326" 3.64639327644e-33 
"user326" 8.15078067493e-42 
"user326" 0.521494486692 
"user326" 8.7620379671e-05 
"user326" 1.39658223097e-26 
"user421" 7.49542899571e-42 
"user421" 8.04145191875e-17 
"user421" 1.35362140152e-39 
"user421" 0.647695012792 
"user421" 1.62736045051e-27 
"user421" 0.316255120097 
"user421" 7.45124903953e-22 
"user421" 0.0360498616515 
"user421" 5.45960249769e-09 
"user421" 7.08564992073e-30 
"user694" 0.291903981318 
"user694" 0.0547855309649 
"user694" 0.302917573469 
"user694" 1.03193693459e-08 
"user694" 3.31092782807e-17 
"user694" 0.139711635923 
"user694" 2.79184047303e-05 
"user694" 6.1908181471e-10 
"user694" 3.99657576163e-10 
"user694" 0.210653348583 
"user714" 0.000187001898019 
"user714" 3.26004932482e-24 
"user714" 4.77054761506e-10 
"user714" 3.62227081908e-15 
"user714" 0.617499449623 
"user714" 8.53336536389e-16 
"user714" 0.382313548002 
"user714" 1.15102291349e-19 
"user714" 3.90349205645e-16 
"user714" 1.42633098062e-35 
"user878" 1.00456430877e-21 
"user878" 7.05773051607e-12 
"user878" 0.289526169841 
"user878" 0.387330824306 
"user878" 0.167500697915 
"user878" 6.91923150696e-14 
"user878" 1.18012237235e-23 
"user878" 9.57812035089e-18 
"user878" 0.00220323217954 
"user878" 0.153439075751 
"user274" 3.44099780868e-13 
"user274" 0.000580471729557 
"user274" 0.0100684725565 
"user274" 0.118377373241 
"user274" 2.59715771719e-14 
"user274" 7.63031776122e-05 
"user274" 0.578689466296 
"user274" 5.68468238796e-23 
"user274" 1.95156430042e-10 
"user274" 0.292207912804 
"user18" 5.28753343659e-182 
"user18" 6.80393491048e-69 
"user18" 1.90172560048e-42 
"user18" 1.0 
"user18" 4.74518368636e-48 
"user18" 2.50392707468e-34 
"user18" 2.19407526587e-46 
"user18" 7.71217455025e-45 
"user18" 1.52302454944e-26 
"user18" 2.85182653792e-47 
"user737" 0.0550377574871 
"user737" 1.45430112975e-25 
"user737" 5.76677858093e-05 
"user737" 6.49566615443e-13 
"user737" 0.68254043578 
"user737" 6.97165049267e-07 
"user737" 0.262363441782 
"user737" 7.97398148145e-18 
"user737" 5.61485857179e-16 
"user737" 2.46484397706e-34 
"user766" 1.40972409076e-13 
"user766" 0.000353739830713 
"user766" 3.06413153862e-34 
"user766" 3.53340760877e-15 
"user766" 2.3888146429e-16 
"user766" 1.92579858603e-25 
"user766" 5.59931703069e-16 
"user766" 0.473928281542 
"user766" 0.0992455110228 
"user766" 0.426472467604 
"user86" 3.36866423494e-23 
"user86" 3.91696885759e-13 
"user86" 2.14799840913e-15 
"user86" 0.535169340996 
"user86" 6.32446085143e-35 
"user86" 0.16726837054 
"user86" 0.280149777181 
"user86" 0.0174125103392 
"user86" 1.42442711612e-13 
"user86" 9.4408230589e-10 
"user484" 1.10763123343e-27 
"user484" 3.0610192136e-32 
"user484" 5.50838128744e-16 
"user484" 0.00752352245093 
"user484" 1.88604144107e-17 
"user484" 2.60307434253e-37 
"user484" 5.25450210515e-13 
"user484" 0.175418678534 
"user484" 0.508671724956 
"user484" 0.308386074058 
"user816" 0.00101209583103 
"user816" 0.465081969997 
"user816" 1.15341358243e-14 
"user816" 4.10091018862e-18 
"user816" 1.00132210159e-11 
"user816" 0.178599486571 
"user816" 0.333151988464 
"user816" 0.022154459127 
"user816" 8.15513872571e-23 
"user816" 2.67799945822e-26 
"user906" 3.54898884253e-06 
"user906" 3.2641912261e-19 
"user906" 0.627658035999 
"user906" 4.45671748058e-16 
"user906" 0.000605269999252 
"user906" 0.371264391458 
"user906" 0.000468753554853 
"user906" 2.96674431391e-21 
"user906" 9.27615032842e-28 
"user906" 4.86281901322e-40 
"user50" 1.06413759702e-46 
"user50" 3.9254006676e-14 
"user50" 0.671422943961 
"user50" 0.00437350670984 
"user50" 4.12196810023e-49 
"user50" 1.8621045993e-07 
"user50" 2.51129022411e-27 
"user50" 3.15271967495e-53 
"user50" 7.22738066629e-27 
"user50" 0.324203363118 
"user46" 2.14362055191e-44 
"user46" 6.30393372714e-11 
"user46" 2.80834008966e-42 
"user46" 0.560277897961 
"user46" 4.60926983181e-22 
"user46" 1.6962398e-11 
"user46" 3.01772510205e-18 
"user46" 0.439720534693 
"user46" 1.56726621292e-06 
"user46" 1.83680567447e-19 
"user663" 0.412329721274 
"user663" 4.40787039644e-13 
"user663" 5.60264022187e-11 
"user663" 1.38877065754e-22 
"user663" 1.67750390035e-29 
"user663" 0.297693968022 
"user663" 0.162068128527 
"user663" 0.12790818212 
"user663" 2.71556731688e-28 
"user663" 3.91736511825e-23 
"user807" 3.57687190504e-08 
"user807" 0.000448152805564 
"user807" 1.2914758907e-51 
"user807" 7.39740886215e-34 
"user807" 7.13868077822e-18 
"user807" 7.55596201894e-31 
"user807" 1.40427874963e-36 
"user807" 0.391670890303 
"user807" 0.143257965562 
"user807" 0.46462295556 
"user550" 3.17258815488e-10 
"user550" 3.93656900608e-07 
"user550" 2.11285193585e-12 
"user550" 0.0800869548821 
"user550" 1.91710495752e-18 
"user550" 0.199594627068 
"user550" 4.17932628326e-05 
"user550" 0.218892773278 
"user550" 0.137711387524 
"user550" 0.363672070008 
"user402" 8.6910194008e-33 
"user402" 3.17617187711e-13 
"user402" 1.67377479911e-12 
"user402" 0.297571640767 
"user402" 4.50483438448e-15 
"user402" 3.58452663914e-09 
"user402" 4.42461423669e-40 
"user402" 8.95622220225e-09 
"user402" 0.368211228376 
"user402" 0.334217118315 
"user877" 1.04604423545e-25 
"user877" 4.74670013807e-08 
"user877" 1.49742328566e-18 
"user877" 0.386788946854 
"user877" 2.56701009331e-30 
"user877" 6.8955312128e-16 
"user877" 0.16432485407 
"user877" 0.448015851556 
"user877" 3.92670404688e-10 
"user877" 0.000870299660223 
"user566" 4.11556115865e-17 
"user566" 9.65424603636e-26 
"user566" 0.254099068298 
"user566" 0.257488944646 
"user566" 0.225877530823 
"user566" 7.67449329557e-33 
"user566" 0.00258071069659 
"user566" 5.15082289432e-12 
"user566" 0.0031270395995 
"user566" 0.256826705932 
"user447" 7.61066072259e-08 
"user447" 2.86284090448e-18 
"user447" 0.428167655621 
"user447" 2.51987365825e-07 
"user447" 0.0549079811313 
"user447" 8.96939242301e-27 
"user447" 3.55108715336e-09 
"user447" 0.000426751391913 
"user447" 0.0373369919454 
"user447" 0.479160288265 
"user379" 2.55054062094e-10 
"user379" 0.00701356963528 
"user379" 1.30796348526e-08 
"user379" 1.10154367898e-08 
"user379" 2.05799907244e-30 
"user379" 0.439539531341 
"user379" 7.37254140938e-11 
"user379" 9.52729195811e-09 
"user379" 1.63151568179e-12 
"user379" 0.553446865071 
"user26" 0.00974502653859 
"user26" 1.55148243267e-24 
"user26" 2.68350346387e-22 
"user26" 6.78699503579e-25 
"user26" 3.4059681333e-21 
"user26" 3.44947660345e-12 
"user26" 0.445913232327 
"user26" 0.544341741131 
"user26" 1.08039460443e-22 
"user26" 1.03304198632e-33 
"user743" 1.7200551292e-24 
"user743" 2.36663478879e-13 
"user743" 2.12020354785e-17 
"user743" 0.000226415951479 
"user743" 8.48207117995e-17 
"user743" 0.624823065646 
"user743" 5.89553628291e-41 
"user743" 0.010724830394 
"user743" 0.364223830892 
"user743" 1.85711607063e-06 
"user218" 4.10427440533e-31 
"user218" 0.343645287049 
"user218" 5.99443622416e-44 
"user218" 9.68372963633e-16 
"user218" 9.84239645261e-46 
"user218" 0.430929382898 
"user218" 5.64894284811e-19 
"user218" 0.225425330054 
"user218" 9.86235398889e-25 
"user218" 5.13397116002e-25 
"user124" 0.0818222363024 
"user124" 0.179611288684 
"user124" 0.00829934092384 
"user124" 2.5314959317e-44 
"user124" 2.95100336516e-56 
"user124" 0.348137653547 
"user124" 0.382129480543 
"user124" 8.60149780526e-46 
"user124" 4.94972413492e-72 
"user124" 1.59783822415e-19 
"user179" 0.00270554363722 
"user179" 0.547407746968 
"user179" 0.377512609045 
"user179" 3.80746054942e-24 
"user179" 1.04196511641e-21 
"user179" 1.5275505359e-14 
"user179" 3.26569048886e-07 
"user179" 7.80065703674e-28 
"user179" 5.2435236465e-26 
"user179" 0.0723737737813 
"user978" 2.58059950311e-47 
"user978" 6.04813628573e-15 
"user978" 0.6722733053 
"user978" 0.00211596546201 
"user978" 7.78201155491e-44 
"user978" 9.43660562833e-08 
"user978" 6.16629423094e-27 
"user978" 1.22006715253e-51 
"user978" 4.47543215488e-25 
"user978" 0.325610634872 
"user428" 0.276852584246 
"user428" 0.374189729079 
"user428" 3.23321306689e-30 
"user428" 7.99579547231e-26 
"user428" 2.37913146517e-18 
"user428" 5.50570952907e-15 
"user428" 0.268497627871 
"user428" 0.0804600588047 
"user428" 2.7546222369e-14 
"user428" 1.14909200653e-14 
"user649" 2.84199568171e-37 
"user649" 5.05938144732e-20 
"user649" 3.5089318926e-08 
"user649" 0.471158770226 
"user649" 1.52533171911e-17 
"user649" 0.00130310891824 
"user649" 7.51055687449e-67 
"user649" 5.13319007315e-21 
"user649" 0.1692519744 
"user649" 0.358286111367 
"user98" 1.08553063812e-10 
"user98" 0.428337376435 
"user98" 1.21612046145e-31 
"user98" 3.77056594117e-30 
"user98" 1.25793215339e-29 
"user98" 2.93565819434e-21 
"user98" 1.07851576258e-30 
"user98" 7.51209855571e-09 
"user98" 8.23484129059e-14 
"user98" 0.571662615945 
"user781" 0.480499611647 
"user781" 2.60169823935e-09 
"user781" 1.90304368574e-44 
"user781" 3.6723404406e-38 
"user781" 8.02335030666e-23 
"user781" 9.72358363251e-29 
"user781" 0.0613456977763 
"user781" 0.458154687975 
"user781" 6.64374441655e-22 
"user781" 1.49753541996e-25 
"user809" 6.24311662393e-11 
"user809" 0.384073946581 
"user809" 1.42879231634e-12 
"user809" 0.156982812216 
"user809" 0.3639955164 
"user809" 2.47057576133e-08 
"user809" 0.077832425646 
"user809" 3.91435690606e-07 
"user809" 0.0171148559428 
"user809" 2.70094418747e-08 
"user116" 6.43709238503e-05 
"user116" 0.511029648948 
"user116" 3.96378315345e-37 
"user116" 1.72756602759e-33 
"user116" 2.06852530957e-28 
"user116" 1.05536986456e-20 
"user116" 0.488901955929 
"user116" 4.02419865789e-06 
"user116" 5.19350162374e-24 
"user116" 2.3915074543e-19 
"user946" 0.102541061595 
"user946" 1.18568741757e-36 
"user946" 0.154025092664 
"user946" 8.31227274451e-30 
"user946" 0.728473011331 
"user946" 4.37299803045e-76 
"user946" 0.0149606279822 
"user946" 2.62559719424e-33 
"user946" 5.41872899555e-17 
"user946" 2.06427444584e-07 
"user164" 0.143597734501 
"user164" 0.000241773536379 
"user164" 3.64417538796e-19 
"user164" 1.23451543144e-30 
"user164" 1.28682141739e-53 
"user164" 0.440116336236 
"user164" 5.04920088889e-12 
"user164" 0.416044108305 
"user164" 6.83179299041e-28 
"user164" 4.74169476783e-08 
"user579" 1.7303872612e-46 
"user579" 3.57325938188e-20 
"user579" 1.29101383121e-22 
"user579" 4.33831293869e-21 
"user579" 1.08142763665e-144 
"user579" 0.638204137822 
"user579" 0.361795862178 
"user579" 1.96622699496e-27 
"user579" 5.35083782969e-79 
"user579" 2.21794661719e-39 
"user955" 0.0289544446417 
"user955" 1.04533975639e-18 
"user955" 0.726881038689 
"user955" 1.09015602682e-36 
"user955" 2.77836331097e-34 
"user955" 1.14389900702e-05 
"user955" 0.244153077679 
"user955" 5.04005529139e-33 
"user955" 6.80146492667e-59 
"user955" 9.43820480545e-34 
"user747" 8.49889485606e-44 
"user747" 4.09238894055e-08 
"user747" 3.00398736252e-13 
"user747" 2.19153781991e-05 
"user747" 9.25684600391e-28 
"user747" 0.745568984225 
"user747" 1.52048583537e-61 
"user747" 3.24661002593e-39 
"user747" 7.96741525967e-11 
"user747" 0.254409059393 
"user21" 0.483401407222 
"user21" 0.516598591011 
"user21" 3.41188912821e-63 
"user21" 1.78203139359e-67 
"user21" 5.44826061467e-13 
"user21" 1.77908160783e-23 
"user21" 9.15522753213e-70 
"user21" 1.76706295692e-09 
"user21" 3.59458089324e-14 
"user21" 6.27198171622e-20 
"user856" 2.61205829511e-27 
"user856" 6.39383264861e-23 
"user856" 4.66379786821e-15 
"user856" 0.410022582223 
"user856" 8.87319639184e-16 
"user856" 6.05061822322e-25 
"user856" 2.44192057417e-17 
"user856" 1.70492589114e-14 
"user856" 0.146899541086 
"user856" 0.443077876691 
"user815" 1.50034568496e-23 
"user815" 0.187437019074 
"user815" 1.26446184478e-12 
"user815" 0.377349414468 
"user815" 5.19125916925e-36 
"user815" 0.0243286645376 
"user815" 0.247988265775 
"user815" 2.18030418934e-16 
"user815" 2.009836386e-14 
"user815" 0.162896636144 
"user206" 1.25881251884e-35 
"user206" 2.944449703e-07 
"user206" 1.69910602875e-35 
"user206" 0.429628292819 
"user206" 7.37734189647e-18 
"user206" 4.88559698851e-05 
"user206" 1.04348567188e-24 
"user206" 0.485339226222 
"user206" 0.0849833305298 
"user206" 1.43614542023e-11 
"user982" 1.40247500579e-36 
"user982" 4.38415115385e-31 
"user982" 2.40083615153e-13 
"user982" 0.488319832942 
"user982" 0.47090003808 
"user982" 6.90626469428e-28 
"user982" 3.35132627034e-25 
"user982" 1.30394662556e-18 
"user982" 0.0407801289762 
"user982" 2.3902153365e-12 
"user386" 0.0547873318268 
"user386" 6.71339069648e-08 
"user386" 0.000177781775292 
"user386" 0.000433105796895 
"user386" 9.59838996483e-05 
"user386" 1.84337070845e-11 
"user386" 0.491605755641 
"user386" 3.70325896397e-07 
"user386" 0.307786798857 
"user386" 0.145112804724 
"user394" 1.48970860978e-27 
"user394" 9.05374502146e-32 
"user394" 7.13026926536e-08 
"user394" 0.271190726714 
"user394" 0.495358985558 
"user394" 1.95773152418e-16 
"user394" 9.30641956113e-34 
"user394" 2.17932002269e-30 
"user394" 0.233450216396 
"user394" 3.01995620602e-11 
"user948" 0.525125498576 
"user948" 3.28797409408e-08 
"user948" 1.03508989651e-19 
"user948" 1.60401952481e-48 
"user948" 6.87190302583e-16 
"user948" 8.82451004699e-32 
"user948" 1.46773562237e-41 
"user948" 2.86401639679e-22 
"user948" 2.64348490051e-15 
"user948" 0.474874468544 
"user481" 6.48400205697e-20 
"user481" 1.12894574417e-15 
"user481" 0.628683217419 
"user481" 4.561256281e-10 
"user481" 3.00059218796e-37 
"user481" 0.371310768085 
"user481" 6.01403950331e-06 
"user481" 1.17034007689e-21 
"user481" 7.81116379345e-32 
"user481" 1.8576088656e-14 
"user941" 1.01945120617e-11 
"user941" 1.75605155036e-28 
"user941" 0.354561696541 
"user941" 0.000133786305052 
"user941" 0.130328686014 
"user941" 3.75123762702e-24 
"user941" 1.88507848779e-10 
"user941" 2.73567344269e-20 
"user941" 0.380130658867 
"user941" 0.134845172074 
"user234" 3.21473086259e-16 
"user234" 1.17633379099e-27 
"user234" 2.29536752222e-39 
"user234" 6.83580311831e-22 
"user234" 0.462238181038 
"user234" 4.72846584818e-34 
"user234" 1.510462966e-27 
"user234" 0.528872362121 
"user234" 0.00888945684115 
"user234" 1.05240703446e-27 
"user855" 0.00322653807516 
"user855" 4.73416780427e-13 
"user855" 0.0908538676947 
"user855" 1.23880644819e-06 
"user855" 0.347812684945 
"user855" 0.553020998277 
"user855" 5.55144361263e-17 
"user855" 0.00260246334667 
"user855" 0.00248220883911 
"user855" 1.44862782764e-11 
"user101" 3.91381064559e-60 
"user101" 1.96417826655e-15 
"user101" 0.228841143002 
"user101" 0.256875118634 
"user101" 6.72125894345e-67 
"user101" 0.000771567068221 
"user101" 1.65931529383e-29 
"user101" 3.76241558576e-60 
"user101" 4.63398266598e-32 
"user101" 0.513512171296 
"user570" 7.11257877386e-08 
"user570" 2.77052068311e-12 
"user570" 0.248330599017 
"user570" 0.321247009724 
"user570" 2.6127703265e-09 
"user570" 0.0433218348555 
"user570" 0.384609966013 
"user570" 0.00248108745153 
"user570" 7.97094635431e-06 
"user570" 1.45825197458e-06 
"user154" 6.881433056e-06 
"user154" 0.667058664185 
"user154" 0.248747580917 
"user154" 9.47558916213e-11 
