"user331" 2.91501942717e-08 
"user331" 3.33976590542e-15 
"user331" 0.499981962606 
"user331" 3.38891891772e-08 
"user331" 4.79588095417e-07 
"user331" 1.58086685681e-05 
"user331" 7.45517167144e-18 
"user331" 0.333223522242 
"user614" 0.453951810606 
"user614" 0.124829678975 
"user614" 2.27245114577e-17 
"user614" 0.00212399014473 
"user614" 1.99773121406e-14 
"user614" 1.93506320915e-51 
"user614" 0.419094520274 
"user614" 6.06148683366e-17 
"user614" 6.97006940197e-31 
"user614" 1.29787641151e-14 
"user224" 2.3315824091e-47 
"user224" 4.12403377386e-35 
"user224" 2.85458461971e-39 
"user224" 3.11419132201e-37 
"user224" 1.0 
"user224" 3.2979198999e-58 
"user224" 6.85493002762e-131 
"user224" 1.04460415421e-51 
"user224" 1.66045548767e-63 
"user224" 1.17957644092e-82 
"user490" 0.304567179242 
"user490" 4.98742252525e-09 
"user490" 1.51070878197e-12 
"user490" 4.72562882963e-16 
"user490" 1.11829870254e-20 
"user490" 0.363458679676 
"user490" 0.087203114177 
"user490" 0.00998313930544 
"user490" 0.231559724712 
"user490" 0.00322815789862 
"user364" 0.000251803703038 
"user364" 3.46040043356e-16 
"user364" 2.09606166293e-18 
"user364" 2.70050367092e-33 
"user364" 0.293732686041 
"user364" 0.00100098783506 
"user364" 8.43750271031e-38 
"user364" 0.281481553655 
"user364" 5.23083452841e-07 
"user364" 0.423532445682 
"user296" 9.60619467924e-06 
"user296" 2.16784811931e-07 
"user296" 2.66687201281e-77 
"user296" 0.317940998948 
"user296" 5.40554311746e-56 
"user296" 1.18485104814e-85 
"user296" 0.681637961741 
"user296" 0.000411216331519 
"user296" 6.30340508175e-61 
"user296" 7.2392097388e-14 
"user36" 3.40665363975e-21 
"user36" 1.04814278032e-12 
"user36" 5.94353298296e-32 
"user36" 5.33389654952e-40 
"user36" 1.1188779356e-58 
"user36" 0.000527401818379 
"user36" 0.37835498903 
"user36" 0.414693894582 
"user36" 1.25397049648e-22 
"user36" 0.206423714569 
"user727" 3.95162219313e-70 
"user727" 1.12354900788e-21 
"user727" 7.83094765997e-39 
"user727" 9.70869615831e-25 
"user727" 6.16246443472e-15 
"user727" 0.666757282956 
"user727" 1.36956046924e-69 
"user727" 2.47040232113e-22 
"user727" 1.0893114468e-46 
"user727" 0.333242717044 
"user280" 0.460093808096 
"user280" 2.81032756309e-36 
"user280" 0.236339912002 
"user280" 5.30803816033e-75 
"user280" 2.00910325049e-28 
"user280" 6.6528136343e-22 
"user280" 6.93483639365e-24 
"user280" 3.42515412044e-55 
"user280" 2.1839492581e-05 
"user280" 0.303544440409 
"user193" 3.90957180269e-07 
"user193" 6.43014159763e-31 
"user193" 0.334868956706 
"user193" 1.24674869897e-65 
"user193" 1.63466224493e-51 
"user193" 5.61477104972e-08 
"user193" 0.172419917085 
"user193" 5.77649322889e-42 
"user193" 0.0823337321272 
"user193" 0.410376946977 
"user703" 1.36516146287e-09 
"user703" 9.35704186219e-38 
"user703" 3.07394564476e-36 
"user703" 0.0110248048395 
"user703" 0.380569912058 
"user703" 3.93359119395e-13 
"user703" 2.0584755339e-65 
"user703" 0.607827780189 
"user703" 0.000577501547819 
"user703" 2.45431489113e-40 
"user613" 4.9807749758e-20 
"user613" 0.547171923342 
"user613" 4.1758475438e-23 
"user613" 2.56610049967e-44 
"user613" 5.41991831095e-44 
"user613" 0.277561249831 
"user613" 0.000834974355888 
"user613" 0.172845030297 
"user613" 7.02699100823e-30 
"user613" 0.00158682217355 
"user16" 1.75356360604e-05 
"user16" 5.20416209937e-05 
"user16" 1.15231957968e-12 
"user16" 3.23819053186e-25 
"user16" 0.459137964834 
"user16" 4.09454013046e-05 
"user16" 1.11231494237e-51 
"user16" 1.21162828296e-10 
"user16" 1.21692872517e-23 
"user16" 0.540751512386 
"user430" 5.60572755392e-10 
"user430" 1.95929132456e-27 
"user430" 0.748572124666 
"user430" 6.71117151595e-87 
"user430" 6.81403230689e-43 
"user430" 3.23385438964e-48 
"user430" 0.251427874774 
"user430" 4.39073444709e-65 
"user430" 7.97171992549e-20 
"user430" 1.85976317601e-19 
"user860" 5.39548869667e-19 
"user860" 5.95756355561e-43 
"user860" 1.25498869755e-49 
"user860" 0.593865155013 
"user860" 9.12532098649e-52 
"user860" 0.097208971735 
"user860" 3.5453383078e-15 
"user860" 0.0441612976237 
"user860" 0.264334012391 
"user860" 0.000430563236861 
"user474" 0.0134793484124 
"user474" 8.40361231877e-26 
"user474" 1.85048615373e-22 
"user474" 0.49359933479 
"user474" 3.73755995495e-08 
"user474" 2.20961698564e-05 
"user474" 2.87948427309e-33 
"user474" 3.83154967944e-09 
"user474" 0.49289917926 
"user474" 1.59638471621e-10 
"user462" 1.20657663823e-36 
"user462" 9.7228333607e-12 
"user462" 8.61896726589e-37 
"user462" 9.42248567722e-38 
"user462" 1.38604394975e-41 
"user462" 0.598956519726 
"user462" 1.65179558859e-10 
"user462" 0.393532715182 
"user462" 1.99650067521e-28 
"user462" 0.00751076491713 
"user496" 0.45362271298 
"user496" 2.12569886782e-17 
"user496" 1.29666762973e-64 
"user496" 1.64042020555e-37 
"user496" 5.27539319943e-28 
"user496" 1.17815141993e-51 
"user496" 1.11103229951e-49 
"user496" 0.54637728702 
"user496" 1.4943395025e-46 
"user496" 5.94437391689e-21 
"user748" 2.42467590753e-06 
"user748" 1.4860285471e-07 
"user748" 4.06945311134e-77 
"user748" 0.317805198402 
"user748" 5.55814250962e-56 
"user748" 1.07366916303e-84 
"user748" 0.6816307163 
"user748" 0.000561512019343 
"user748" 7.49443663713e-61 
"user748" 1.43362508985e-13 
"user760" 0.162036307841 
"user760" 9.00217089177e-31 
"user760" 4.11970843321e-76 
"user760" 3.97353861033e-13 
"user760" 2.30469315391e-98 
"user760" 1.09530351287e-40 
"user760" 0.488450078565 
"user760" 0.348844073209 
"user760" 1.8188725174e-21 
"user760" 0.000669540384843 
"user995" 2.80936302307e-18 
"user995" 4.79797864877e-29 
"user995" 7.30104770192e-06 
"user995" 4.21229145643e-46 
"user995" 3.47758317288e-39 
"user995" 0.208054266119 
"user995" 0.0478900304129 
"user995" 1.10358610101e-30 
"user995" 0.451673858288 
"user995" 0.292374544132 
"user266" 6.07970034528e-69 
"user266" 0.133062298007 
"user266" 1.51241676466e-13 
"user266" 0.324383938275 
"user266" 0.131001881037 
"user266" 0.411501080003 
"user266" 4.99901452302e-19 
"user266" 1.92731418692e-15 
"user266" 1.50196282753e-38 
"user266" 5.08026778851e-05 
"user354" 0.379414038657 
"user354" 4.35821338873e-15 
"user354" 1.06300885682e-41 
"user354" 0.620585955719 
"user354" 5.98629207879e-10 
"user354" 4.10056470795e-68 
"user354" 9.62603388645e-20 
"user354" 5.02594520734e-09 
"user354" 4.49440788024e-27 
"user354" 1.77164267422e-47 
"user546" 3.13741980961e-35 
"user546" 2.64536086577e-08 
"user546" 1.06886635205e-38 
"user546" 0.000363089495508 
"user546" 0.000391661284482 
"user546" 0.599183702038 
"user546" 1.59094515911e-53 
"user546" 0.393239555661 
"user546" 7.89887958376e-37 
"user546" 0.00682196506749 
"user571" 2.02598125631e-68 
"user571" 1.94150940764e-05 
"user571" 0.0105070754388 
"user571" 3.20665712287e-51 
"user571" 1.72598728791e-42 
"user571" 5.29582764521e-13 
"user571" 0.725581999674 
"user571" 1.22334788693e-69 
"user571" 5.56219672162e-56 
"user571" 0.263891509793 
"user298" 3.20742148459e-13 
"user298" 4.56320175455e-25 
"user298" 4.38052730062e-34 
"user298" 0.00125367743856 
"user298" 1.7224226196e-44 
"user298" 0.0676289734558 
"user298" 0.394859584592 
"user298" 0.442342836259 
"user298" 0.0939149282538 
"user298" 1.97761955034e-13 
"user569" 1.43476806781e-59 
"user569" 6.76411777077e-08 
"user569" 4.75452084939e-18 
"user569" 0.648499761321 
"user569" 4.73940431747e-07 
"user569" 0.320652687928 
"user569" 1.03989988612e-08 
"user569" 0.0303732664593 
"user569" 1.34853114185e-21 
"user569" 0.000473732310881 
"user326" 0.203137900845 
"user326" 0.0751229619705 
"user326" 8.77554562597e-06 
"user326" 0.0452679114044 
"user326" 5.27769515359e-25 
"user326" 0.539139835609 
"user326" 0.13638537539 
"user326" 3.55708515565e-14 
"user326" 1.17688838622e-09 
"user326" 0.000937238058365 
"user421" 3.70455109968e-22 
"user421" 7.25398807596e-16 
"user421" 5.52521108846e-18 
"user421" 0.523730654365 
"user421" 0.476269345635 
"user421" 3.23805457347e-36 
"user421" 2.99177091711e-42 
"user421" 2.39344084752e-39 
"user421" 2.58806540246e-33 
"user421" 3.7976120572e-47 
"user694" 0.539764570065 
"user694" 3.64712992963e-16 
"user694" 3.33493049543e-07 
"user694" 5.38029038231e-76 
"user694" 0.00597348252237 
"user694" 7.73315625454e-17 
"user694" 1.72226751388e-46 
"user694" 2.09146542354e-16 
"user694" 4.02368876319e-15 
"user694" 0.454261613919 
"user714" 0.248516705458 
"user714" 8.14155567031e-14 
"user714" 0.210054219769 
"user714" 1.52285329156e-35 
"user714" 0.166229187751 
"user714" 0.059648640747 
"user714" 5.37031303156e-27 
"user714" 5.89270657205e-05 
"user714" 0.31549231921 
"user714" 3.62655448714e-14 
"user878" 3.212976907e-08 
"user878" 8.22458462556e-05 
"user878" 1.4229367034e-39 
"user878" 0.0265093124744 
"user878" 0.374376581678 
"user878" 1.09968675152e-57 
"user878" 7.00429611561e-23 
"user878" 0.599031827871 
"user878" 2.67826607416e-38 
"user878" 1.3023869483e-40 
"user274" 3.20463239321e-13 
"user274" 1.26549611773e-21 
"user274" 5.63770788705e-14 
"user274" 1.12110981122e-13 
"user274" 0.241902100175 
"user274" 0.599287958224 
"user274" 4.34773359957e-33 
"user274" 0.00127403603537 
"user274" 0.157535905565 
"user274" 2.55272558474e-27 
"user18" 1.52239379278e-25 
"user18" 2.4507097365e-16 
"user18" 1.12962849973e-40 
"user18" 0.523543283759 
"user18" 0.47619891843 
"user18" 3.04629402935e-35 
"user18" 6.29953889559e-42 
"user18" 0.000257797810304 
"user18" 2.90463563157e-34 
"user18" 3.98439516764e-47 
"user737" 0.400959991723 
"user737" 1.98759869747e-41 
"user737" 1.59311316117e-06 
"user737" 5.47264005195e-29 
"user737" 1.27355859629e-24 
"user737" 1.14060794875e-27 
"user737" 6.1119990508e-24 
"user737" 2.4776436654e-42 
"user737" 0.599038415164 
"user737" 3.85032350343e-44 
"user766" 7.31008104256e-20 
"user766" 0.00562227643967 
"user766" 5.61082561592e-21 
"user766" 0.182657788176 
"user766" 2.37481566511e-06 
"user766" 0.170015618419 
"user766" 6.45477893633e-30 
"user766" 0.0621061494266 
"user766" 4.68059091385e-28 
"user766" 0.579595792724 
"user86" 2.11306894312e-27 
"user86" 1.55634578687e-16 
"user86" 0.338044623995 
"user86" 0.492072137226 
"user86" 0.169883238742 
"user86" 1.58638897738e-11 
"user86" 8.71865740584e-16 
"user86" 2.72369390938e-34 
"user86" 2.06682198787e-11 
"user86" 6.89400994216e-16 
"user484" 3.01046919661e-26 
"user484" 7.2507319879e-22 
"user484" 1.96449439819e-29 
"user484" 0.559566062319 
"user484" 8.11953434625e-46 
"user484" 3.70530735172e-44 
"user484" 0.440433937681 
"user484" 2.61691837373e-29 
"user484" 1.34708491179e-29 
"user484" 6.53331431778e-22 
"user816" 3.65651374364e-73 
"user816" 0.546683462006 
"user816" 8.19160288474e-13 
"user816" 1.06887946378e-23 
"user816" 2.85124508229e-14 
"user816" 0.453316419256 
"user816" 1.18737016877e-07 
"user816" 5.35655435281e-19 
"user816" 8.27659434074e-42 
"user816" 4.51882242213e-15 
"user906" 0.351012118381 
"user906" 8.81365770763e-12 
"user906" 0.274447451989 
"user906" 2.4698881638e-09 
"user906" 0.372507163541 
"user906" 6.0587726431e-27 
"user906" 0.00117368959276 
"user906" 3.63848031275e-20 
"user906" 0.000859574016637 
"user906" 4.96247845207e-56 
"user50" 0.144369031406 
"user50" 8.22155181684e-33 
"user50" 1.00239841305e-22 
"user50" 2.8778059293e-41 
"user50" 0.00143403054264 
"user50" 9.03433023563e-15 
"user50" 8.66657300836e-46 
"user50" 0.464052419221 
"user50" 0.390144518764 
"user50" 6.64439262072e-11 
"user46" 8.51845569708e-74 
"user46" 0.304634988882 
"user46" 3.52553658145e-45 
"user46" 0.390664739817 
"user46" 0.304700271301 
"user46" 5.59128261623e-16 
"user46" 1.93469513193e-62 
"user46" 1.08747720069e-13 
"user46" 3.6852341915e-83 
"user46" 1.22353853736e-27 
"user663" 1.10741281171e-36 
"user663" 1.47103096186e-16 
"user663" 0.501670145153 
"user663" 2.97977973665e-62 
"user663" 4.2257596107e-40 
"user663" 1.07205119759e-25 
"user663" 0.498329852767 
"user663" 1.22326713407e-63 
"user663" 5.38936493672e-32 
"user663" 2.07933225766e-09 
"user807" 3.8344497205e-06 
"user807" 8.64113541231e-16 
"user807" 6.66561632252e-16 
"user807" 0.428360580128 
"user807" 5.57908071571e-29 
"user807" 2.70244994773e-06 
"user807" 6.94310975649e-10 
"user807" 2.67600325973e-16 
"user807" 1.56486366837e-08 
"user807" 0.571632866629 
"user550" 0.321341416957 
"user550" 1.37470672422e-10 
"user550" 0.184901552784 
"user550" 0.124785562297 
"user550" 9.05896029176e-07 
"user550" 0.0263962787059 
"user550" 1.44585170948e-14 
"user550" 4.10934816482e-17 
"user550" 0.0665787746825 
"user550" 0.27599550854 
"user402" 7.26673778645e-23 
"user402" 0.621000775814 
"user402" 4.92564275376e-86 
"user402" 7.12048755863e-05 
"user402" 2.50337398171e-42 
"user402" 1.21425222343e-94 
"user402" 3.76891880964e-12 
"user402" 0.378928019307 
"user402" 3.46725549975e-99 
"user402" 7.63719007736e-34 
"user877" 3.2107380376e-70 
"user877" 3.80802560314e-11 
"user877" 6.18369364504e-10 
"user877" 0.496315676055 
"user877" 6.66905949145e-09 
"user877" 0.479763535665 
"user877" 1.54991605703e-05 
"user877" 4.71220833171e-14 
"user877" 1.21213992396e-20 
"user877" 0.0239052817936 
"user566" 6.25718701662e-22 
"user566" 2.57583711753e-40 
"user566" 1.48514770566e-06 
"user566" 0.641271781467 
"user566" 1.29945541075e-08 
"user566" 5.96330306735e-30 
"user566" 4.78682933225e-14 
"user566" 1.97301103396e-38 
"user566" 0.358726720391 
"user566" 1.53975521665e-40 
"user447" 0.216095541005 
"user447" 0.28465859714 
"user447" 9.87005367973e-06 
"user447" 2.67275310294e-16 
"user447" 0.0673970423285 
"user447" 2.54623820356e-27 
"user447" 0.356695695882 
"user447" 0.0590765301555 
"user447" 7.28612548368e-13 
"user447" 0.0160667234337 
"user379" 0.268577970002 
"user379" 2.51752024046e-30 
"user379" 1.3998580435e-25 
"user379" 4.26865509186e-38 
"user379" 3.32856880609e-37 
"user379" 4.21945815923e-22 
"user379" 7.01016565029e-06 
"user379" 0.0134819279458 
"user379" 0.0650319361207 
"user379" 0.652901155766 
"user26" 1.42488266071e-60 
"user26" 1.81164158454e-24 
"user26" 0.748572095431 
"user26" 3.08211653788e-28 
"user26" 6.56260349486e-42 
"user26" 7.6995678576e-16 
"user26" 0.251427904569 
"user26" 9.11709316345e-72 
"user26" 6.55948324094e-27 
"user26" 9.80225457353e-20 
"user743" 0.454058543241 
"user743" 0.124327502893 
"user743" 4.40326840374e-18 
"user743" 0.00231502873797 
"user743" 8.4195188443e-15 
"user743" 6.09987234218e-51 
"user743" 0.419298925129 
"user743" 4.4259234775e-17 
"user743" 3.84809480455e-31 
"user743" 1.43680667315e-14 
"user218" 2.08084127755e-74 
"user218" 0.715507947872 
"user218" 6.65447776781e-31 
"user218" 2.97485810225e-12 
"user218" 0.11995597852 
"user218" 0.164178953282 
"user218" 7.66289255307e-38 
"user218" 1.13173573505e-11 
"user218" 1.80542711038e-58 
"user218" 0.000357120312619 
"user124" 1.61568440102e-17 
"user124" 1.40208952666e-27 
"user124" 0.0408912943841 
"user124" 2.22284697121e-92 
"user124" 1.16916262632e-18 
"user124" 0.442199365694 
"user124" 3.53657154945e-18 
"user124" 8.49100841058e-20 
"user124" 0.191887292366 
"user124" 0.325022047556 
"user179" 4.13816899037e-05 
"user179" 2.17186476081e-16 
"user179" 1.12926738186e-19 
"user179" 1.05311614468e-33 
"user179" 0.293887478338 
"user179" 0.000995860769931 
"user179" 8.91314562488e-42 
"user179" 0.281520613422 
"user179" 7.16173176789e-10 
"user179" 0.423554665064 
"user978" 3.20083405808e-20 
"user978" 5.9055912991e-31 
"user978" 1.41527606357e-25 
"user978" 3.8179618291e-39 
"user978" 2.09089964887e-35 
"user978" 0.0251855296615 
"user978" 3.2350115537e-06 
"user978" 0.527256549532 
"user978" 0.447554685783 
"user978" 1.1554394347e-11 
"user428" 3.55345311243e-09 
"user428" 9.5165441904e-25 
"user428" 9.50141024091e-06 
"user428" 0.0110927613578 
"user428" 0.045796271379 
"user428" 0.203552730881 
"user428" 2.66746932605e-34 
"user428" 4.7471642993e-28 
"user428" 0.445884195424 
"user428" 0.293664535995 
"user649" 0.545411894139 
"user649" 4.4556005705e-05 
"user649" 8.24056376468e-45 
"user649" 0.340728184212 
"user649" 3.53887891755e-31 
"user649" 1.02569929117e-103 
"user649" 0.113815365641 
"user649" 2.61067034385e-12 
"user649" 2.11657146231e-50 
"user649" 3.20745004701e-40 
"user98" 4.12728506762e-22 
"user98" 1.47216624742e-05 
"user98" 8.88209532085e-64 
"user98" 8.93471062539e-34 
"user98" 7.03050237524e-45 
"user98" 1.99574178132e-28 
"user98" 4.26527549451e-26 
"user98" 0.255655683559 
"user98" 2.52957850183e-65 
"user98" 0.744329594778 
"user781" 1.86375326222e-64 
"user781" 1.77957601199e-24 
"user781" 1.01117032422e-11 
"user781" 2.8886107003e-64 
"user781" 3.23588579539e-61 
"user781" 0.666737759885 
"user781" 7.23050201902e-13 
"user781" 9.82506713821e-45 
"user781" 1.40803327861e-32 
"user781" 0.333262240104 
"user809" 1.19810241265e-08 
"user809" 4.51430752156e-27 
"user809" 1.54082593457e-21 
"user809" 7.9290342962e-05 
"user809" 0.281363384225 
"user809" 0.146228910034 
"user809" 2.36287305398e-47 
"user809" 0.40753330727 
"user809" 0.164795096148 
"user809" 1.77102705645e-13 
"user116" 6.80375507094e-34 
"user116" 8.76623400876e-29 
"user116" 2.00768764247e-15 
"user116" 3.20216822699e-40 
"user116" 0.326592896685 
"user116" 0.558352307113 
"user116" 1.15061716303e-76 
"user116" 1.41662599895e-27 
"user116" 5.15052454052e-21 
"user116" 0.115054796202 
"user946" 0.000165979819963 
"user946" 1.27985576275e-10 
"user946" 1.83939809785e-05 
"user946" 4.46607528233e-23 
"user946" 5.85581316488e-22 
"user946" 0.164480053906 
"user946" 0.233269906129 
"user946" 0.168573255018 
"user946" 0.410365415992 
"user946" 0.0231269950264 
"user164" 0.0257013052488 
"user164" 0.02584308453 
"user164" 0.389075325994 
"user164" 2.76246509015e-18 
"user164" 1.37777274144e-10 
"user164" 4.00099170442e-39 
"user164" 0.167864073351 
"user164" 6.97621671843e-36 
"user164" 5.21540237257e-25 
"user164" 0.391516210739 
"user579" 8.25590205441e-48 
"user579" 0.000421944118951 
"user579" 0.000775601650186 
"user579" 1.37216019575e-28 
"user579" 0.458544612788 
"user579" 9.96240517559e-08 
"user579" 9.87889958132e-16 
"user579" 9.24652810761e-25 
"user579" 4.07878695688e-31 
"user579" 0.540257741819 
"user955" 0.173358991965 
"user955" 1.7811066111e-11 
"user955" 0.324189457273 
"user955" 3.38412637665e-11 
"user955" 0.156951153127 
"user955" 1.51442881097e-23 
"user955" 0.126551180861 
"user955" 2.18392589299e-15 
"user955" 0.218949216721 
"user955" 1.82139711121e-32 
"user747" 0.486167775088 
"user747" 0.0222479667045 
"user747" 3.72695689237e-28 
"user747" 0.02639966844 
"user747" 0.121424584898 
"user747" 0.000103789225464 
"user747" 4.02177480849e-34 
"user747" 0.343621701735 
"user747" 2.55846203545e-19 
"user747" 3.45139088309e-05 
"user21" 0.148740020767 
"user21" 0.162093860415 
"user21" 2.82044527532e-22 
"user21" 4.57843355442e-17 
"user21" 1.95804265847e-40 
"user21" 7.79604640568e-05 
"user21" 0.374101722517 
"user21" 1.00715237592e-05 
"user21" 1.01878118221e-19 
"user21" 0.314976364313 
"user856" 0.113898135776 
"user856" 5.38696637315e-13 
"user856" 3.28260451743e-08 
"user856" 1.82118539299e-08 
"user856" 8.83015140203e-07 
"user856" 8.68578443143e-06 
"user856" 1.76664371315e-15 
"user856" 0.248853209611 
"user856" 0.334703044144 
"user856" 0.302535990631 
"user815" 2.9904759927e-15 
"user815" 1.44636210567e-17 
"user815" 6.06690189005e-24 
"user815" 1.30803706351e-14 
"user815" 0.452130553996 
"user815" 0.463112514972 
"user815" 2.59151798562e-51 
"user815" 0.0844906508027 
"user815" 5.04140286275e-14 
"user815" 0.000266280229523 
"user206" 3.46630372615e-48 
"user206" 0.12796033164 
"user206" 1.92029095812e-27 
"user206" 0.748444588613 
"user206" 0.123595079747 
"user206" 2.41859429588e-22 
"user206" 4.84447192954e-51 
"user206" 3.6410001483e-35 
"user206" 1.7350433191e-71 
"user206" 1.18618871493e-28 
"user982" 1.33537437074e-05 
"user982" 5.82655830108e-46 
"user982" 1.43385257597e-23 
"user982" 0.765626541675 
"user982" 0.234360104418 
"user982" 1.25067375824e-65 
"user982" 1.70310991165e-47 
"user982" 2.10917754231e-36 
"user982" 1.63742851843e-10 
"user982" 4.22060162981e-98 
"user386" 0.219801359635 
"user386" 8.59140085674e-21 
"user386" 0.171006498959 
"user386" 3.03897738658e-42 
"user386" 0.358710344002 
"user386" 0.000100118160217 
"user386" 2.28426272223e-45 
"user386" 2.39641797979e-17 
"user386" 0.000689466532513 
"user386" 0.249692212712 
"user394" 0.354586007738 
"user394" 9.93117649743e-24 
"user394" 1.28896839232e-21 
"user394" 0.235528457324 
"user394" 1.18142624428e-37 
"user394" 1.72445442581e-16 
"user394" 0.115814767759 
"user394" 2.53692958328e-07 
"user394" 0.294070513485 
"user394" 3.91698469915e-34 
"user948" 0.409920342021 
"user948" 5.85932567113e-40 
"user948" 5.90874727998e-24 
"user948" 2.52444642629e-30 
"user948" 3.77575306389e-62 
"user948" 6.4839540604e-25 
"user948" 0.247950487561 
"user948" 3.53255734567e-21 
"user948" 0.0158596043057 
"user948" 0.326269566112 
"user481" 4.18017398613e-42 
"user481" 6.64504296545e-46 
"user481" 7.13459329007e-06 
"user481" 3.01968773377e-22 
"user481" 1.2962941995e-27 
"user481" 1.39184249628e-18 
"user481" 0.599997725196 
"user481" 4.63506602955e-44 
"user481" 0.399995140211 
"user481" 2.96381042794e-38 
"user941" 0.00410693737807 
"user941" 3.13396938503e-36 
"user941" 2.00412870613e-28 
"user941" 1.59347574787e-07 
"user941" 1.6980539992e-55 
"user941" 2.56014229311e-23 
"user941" 0.398172922275 
"user941" 2.53712416945e-12 
"user941" 0.597719980996 
"user941" 2.72059082307e-28 
"user234" 0.213070796784 
"user234" 0.235617214384 
"user234" 7.52105806946e-07 
"user234" 0.315630266174 
"user234" 0.235680970552 
"user234" 8.59568973425e-45 
"user234" 1.10574139075e-22 
"user234" 1.90918731558e-36 
"user234" 9.5239168746e-34 
"user234" 1.82132828601e-29 
"user855" 0.656628760979 
"user855" 0.171097809042 
"user855" 2.82378934879e-10 
"user855" 1.72330294606e-18 
"user855" 0.172273429697 
"user855" 1.33083941743e-90 
"user855" 4.14404493823e-22 
"user855" 1.17702674661e-44 
"user855" 1.83735541941e-50 
"user855" 5.02233864575e-42 
"user101" 6.24485018327e-09 
"user101" 1.36719985159e-31 
"user101" 8.25665465053e-25 
"user101" 1.1518283704e-30 
"user101" 5.22160566575e-17 
"user101" 2.0451498144e-09 
"user101" 3.30305634754e-23 
"user101" 0.694621679133 
"user101" 0.30535651172 
"user101" 2.18008568839e-05 
"user570" 5.26598677308e-66 
"user570" 1.10256939865e-52 
"user570" 0.0495753826454 
"user570" 0.000106207512719 
"user570" 2.06562304174e-26 
"user570" 9.99443635406e-11 
"user570" 0.379446913212 
"user570" 1.98590611241e-55 
"user570" 0.57087149653 
"user570" 5.2984789449e-50 
"user154" 0.0950515571982 
"user154" 1.2369334433e-18 
"user154" 1.83296675331e-18 
"user154" 2.48329492127e-25 
"user154" 0.162680422581 
"user154" 0.00370017194064 
"user154" 2.16892028757e-35 
"user154" 0.56416445312 
"user154" 8.83661574887e-06 
"user154" 0.174394558545 
"user91" 0.213062636254 
"user91" 0.235635403619 
"user91" 1.27564440431e-21 
"user91" 0.315616757311 
"user91" 0.235685202815 
"user91" 8.19270876987e-39 
"user91" 4.07356666507e-17 
"user91" 9.4920133243e-13 
"user91" 4.98538058684e-29 
"user91" 2.87094941912e-25 
"user198" 0.000423261014993 
"user198" 8.60589633685e-18 
"user198" 0.448442853537 
"user198" 0.335372431968 
"user198" 2.00227854716e-13 
"user198" 3.89106251536e-34 
"user198" 0.215729043845 
"user198" 2.57037820242e-30 
"user198" 3.24096339599e-05 
"user198" 8.88720946496e-49 
"user443" 5.23216880164e-39 
"user443" 0.328437611458 
"user443" 4.54016290904e-08 
"user443" 0.375661200546 
"user443" 3.25782762824e-10 
"user443" 0.000690972865451 
"user443" 0.290988498147 
"user443" 0.0042216712553 
"user443" 1.86218111767e-20 
"user443" 1.17405429949e-29 
"user60" 2.08132267284e-41 
"user60" 0.12019436781 
"user60" 4.23030806588e-71 
"user60" 0.262489407712 
"user60" 1.97441909059e-16 
"user60" 1.67055708248e-51 
"user60" 1.51946313185e-26 
"user60" 0.617316224479 
"user60" 4.88499299804e-83 
"user60" 2.98466631014e-35 
"user138" 4.93739170835e-14 
"user138" 0.0374837137354 
"user138" 0.327339409276 
"user138" 3.12507209456e-46 
"user138" 0.635176876987 
"user138" 4.65906394069e-39 
"user138" 9.66993339824e-38 
"user138" 5.17667933443e-46 
"user138" 2.37008416273e-47 
"user138" 1.98065289072e-12 
"user681" 1.27262426401e-36 
"user681" 4.3865140109e-17 
"user681" 0.501670145262 
"user681" 8.44548092345e-63 
"user681" 2.01920163085e-40 
"user681" 5.16139761628e-25 
"user681" 0.498329853141 
"user681" 4.18781927776e-64 
"user681" 5.31365355885e-32 
"user681" 1.59717385392e-09 
"user594" 5.10393471448e-23 
"user594" 3.72758376636e-07 
"user594" 0.614532140474 
"user594" 1.77488520825e-45 
"user594" 0.350305454475 
"user594" 6.08808928452e-28 
"user594" 1.80117611902e-37 
"user594" 4.36094643411e-44 
"user594" 2.38653180492e-40 
"user594" 0.0351620322928 
"user676" 0.34270489068 
"user676" 9.47242524478e-13 
"user676" 8.67456484923e-20 
"user676" 0.107631396275 
"user676" 0.178749723112 
"user676" 1.41890967792e-11 
"user676" 4.3907859756e-38 
"user676" 0.370913989796 
"user676" 1.22012122675e-10 
"user676" 1.29046409757e-18 
"user923" 0.00347116362887 
"user923" 6.05246842407e-17 
"user923" 8.00211976763e-06 
"user923" 0.102680569606 
"user923" 0.162017315952 
"user923" 0.396920553128 
"user923" 4.49678223637e-29 
"user923" 8.03391836699e-21 
"user923" 0.334902395566 
"user923" 8.51278682921e-27 
"user958" 0.397456703222 
"user958" 1.20958228529e-11 
"user958" 1.36474467352e-26 
"user958" 1.14841898216e-35 
"user958" 6.89879522593e-20 
"user958" 1.53011587037e-21 
"user958" 2.76183854522e-21 
"user958" 0.227132149826 
"user958" 1.97986063312e-19 
"user958" 0.37541114694 
"user576" 4.65862173791e-57 
"user576" 3.23227591002e-62 
"user576" 0.21646605636 
"user576" 4.69304063954e-80 
"user576" 3.69478509656e-15 
"user576" 0.783519009388 
"user576" 3.13515208921e-58 
"user576" 1.4896974511e-61 
"user576" 1.49342525476e-05 
"user576" 3.88667735571e-26 
"user142" 0.432543673851 
"user142" 0.505070052162 
"user142" 2.0967248674e-71 
"user142" 1.88760847372e-06 
