"user241" 5.93894473452e-60 
"user241" 7.78038538743e-13 
"user241" 3.75587191367e-45 
"user241" 0.773595148294 
"user417" 2.09589857375e-36 
"user417" 4.97364705541e-29 
"user417" 0.342460860384 
"user417" 6.52903307959e-28 
"user417" 0.657539139616 
"user417" 4.46661776428e-34 
"user417" 1.20529955294e-42 
"user417" 2.72642398174e-34 
"user417" 7.01901855387e-84 
"user417" 9.98655778481e-98 
"user300" 3.1672985292e-20 
"user300" 0.350396112484 
"user300" 5.54464818989e-15 
"user300" 1.32492259108e-30 
"user300" 0.422869280021 
"user300" 9.39246465901e-28 
"user300" 0.226734607495 
"user300" 2.29584773471e-58 
"user300" 4.14846667791e-15 
"user300" 2.9157701625e-24 
"user603" 0.204713882138 
"user603" 1.36484484477e-11 
"user603" 1.03764833534e-05 
"user603" 2.06610647447e-09 
"user603" 0.222266607495 
"user603" 2.78594682021e-16 
"user603" 2.87954651638e-20 
"user603" 0.468832257181 
"user603" 5.35903292745e-16 
"user603" 0.104176874623 
"user927" 0.137937616406 
"user927" 8.15481704913e-17 
"user927" 1.9110709929e-23 
"user927" 1.78918847005e-09 
"user927" 0.553793206428 
"user927" 3.68640102695e-24 
"user927" 0.308257569842 
"user927" 2.80621004412e-91 
"user927" 1.16055341195e-05 
"user927" 1.28437456498e-43 
"user572" 0.024688015765 
"user572" 3.2853977143e-16 
"user572" 3.23388463671e-38 
"user572" 0.116315771812 
"user572" 1.51222118904e-47 
"user572" 1.13551622513e-25 
"user572" 0.586832145332 
"user572" 2.65228737054e-23 
"user572" 0.0276320048604 
"user572" 0.244532062231 
"user724" 2.26276260436e-54 
"user724" 1.1026922067e-21 
"user724" 0.251315251403 
"user724" 0.0104873499017 
"user724" 5.05740628218e-09 
"user724" 0.30872960632 
"user724" 0.429467787318 
"user724" 1.87518149314e-18 
"user724" 3.54902397635e-60 
"user724" 3.59229441231e-14 
"user343" 9.08960420373e-59 
"user343" 7.66665667605e-08 
"user343" 1.0371020929e-25 
"user343" 5.27116448651e-43 
"user343" 0.000432147963993 
"user343" 0.426611595563 
"user343" 0.253089150573 
"user343" 6.14002047036e-18 
"user343" 0.319867029234 
"user343" 5.29645848736e-24 
"user586" 5.56668451259e-18 
"user586" 4.10390694552e-07 
"user586" 3.92340488258e-35 
"user586" 8.79439297393e-31 
"user586" 8.60777034282e-18 
"user586" 7.71203416434e-31 
"user586" 0.510323118738 
"user586" 4.65811494092e-54 
"user586" 0.489676470871 
"user586" 5.62764363545e-49 
"user111" 1.10001976678e-23 
"user111" 8.50932843704e-31 
"user111" 1.35519060184e-06 
"user111" 0.557355244653 
"user111" 0.442642485045 
"user111" 7.04932888525e-10 
"user111" 9.14407336746e-07 
"user111" 2.41566206489e-19 
"user111" 4.3675131643e-19 
"user111" 3.91465363954e-147 
"user313" 0.426618675426 
"user313" 0.158398558104 
"user313" 9.51070532149e-14 
"user313" 2.12986603483e-13 
"user313" 1.41506219008e-09 
"user313" 1.03215931949e-11 
"user313" 4.74315332115e-22 
"user313" 0.399019792159 
"user313" 0.0159629728853 
"user313" 6.41614059408e-41 
"user632" 2.76423341612e-62 
"user632" 6.92189537221e-56 
"user632" 0.306766536532 
"user632" 0.69316363166 
"user632" 4.10989380463e-15 
"user632" 6.98318084545e-05 
"user632" 5.85588270547e-27 
"user632" 3.81786632162e-15 
"user632" 4.2171241063e-117 
"user632" 3.77778451875e-51 
"user967" 5.66913401128e-95 
"user967" 1.02588753761e-40 
"user967" 5.49541366245e-30 
"user967" 9.28493575826e-13 
"user967" 8.31571641508e-12 
"user967" 2.46933175798e-17 
"user967" 0.999999999991 
"user967" 3.29994564148e-22 
"user967" 4.64033101554e-47 
"user967" 8.51548343724e-63 
"user591" 1.031768506e-27 
"user591" 7.58000915525e-39 
"user591" 3.48507271725e-07 
"user591" 0.504061397619 
"user591" 3.71007545728e-36 
"user591" 0.0795588734206 
"user591" 1.39666622702e-06 
"user591" 0.0771757935976 
"user591" 3.88500020946e-15 
"user591" 0.339202190189 
"user675" 0.674521954527 
"user675" 1.10491294742e-09 
"user675" 3.88436075506e-17 
"user675" 2.18991099987e-16 
"user675" 0.325310976237 
"user675" 0.000167068095496 
"user675" 8.91068029607e-17 
"user675" 8.09656117209e-93 
"user675" 3.52535393541e-11 
"user675" 5.2600231517e-13 
"user917" 0.535451318719 
"user917" 3.35333056142e-25 
"user917" 0.0426850182423 
"user917" 1.91732719903e-28 
"user917" 8.54739765985e-19 
"user917" 0.372364048228 
"user917" 2.90987474195e-85 
"user917" 3.51944793534e-14 
"user917" 2.77576537758e-20 
"user917" 0.0494996148106 
"user977" 1.95148114705e-61 
"user977" 0.155740818773 
"user977" 1.84566134574e-14 
"user977" 8.58457845658e-59 
"user977" 0.4867134062 
"user977" 0.222719641473 
"user977" 2.24774895904e-06 
"user977" 8.25873522683e-05 
"user977" 0.043148880759 
"user977" 0.0915924176937 
"user64" 1.08271582516e-26 
"user64" 2.4610546973e-06 
"user64" 5.11081958173e-22 
"user64" 7.87404100054e-22 
"user64" 0.0250681484714 
"user64" 1.41442735124e-16 
"user64" 0.410420147433 
"user64" 0.0950200820013 
"user64" 0.000948700235223 
"user64" 0.468540460804 
"user947" 6.50487963379e-19 
"user947" 0.00467118713145 
"user947" 2.39575114865e-14 
"user947" 1.4751494208e-33 
"user947" 0.426213027041 
"user947" 2.68866354387e-09 
"user947" 1.74815329914e-12 
"user947" 4.13537447374e-11 
"user947" 0.569107360993 
"user947" 8.42210248919e-06 
"user810" 0.51325962557 
"user810" 0.00115671785878 
"user810" 1.25784176174e-18 
"user810" 7.79857751446e-07 
"user810" 1.02463266596e-11 
"user810" 0.37697015562 
"user810" 1.84687443667e-11 
"user810" 7.50549302605e-20 
"user810" 0.108612721064 
"user810" 2.64813932504e-17 
"user453" 0.588170917984 
"user453" 2.04483909721e-19 
"user453" 0.411829082016 
"user453" 2.39625124307e-26 
"user453" 3.09158715479e-14 
"user453" 7.1219647576e-31 
"user453" 3.10250677616e-57 
"user453" 6.30497997357e-53 
"user453" 1.40328156043e-53 
"user453" 1.11726450717e-21 
"user415" 0.403685723918 
"user415" 0.000165363733057 
"user415" 0.596148911817 
"user415" 3.99578723084e-30 
"user415" 1.39270812629e-19 
"user415" 9.24079717462e-40 
"user415" 7.4453988419e-39 
"user415" 2.55211573862e-27 
"user415" 1.24458180659e-36 
"user415" 5.32613806633e-10 
"user31" 0.38502740218 
"user31" 3.01873998781e-18 
"user31" 0.61497259782 
"user31" 8.85805773261e-33 
"user31" 1.07690117333e-14 
"user31" 1.28473917635e-31 
"user31" 1.2184868316e-101 
"user31" 1.87375859832e-31 
"user31" 2.38101906629e-67 
"user31" 2.06870794823e-26 
"user918" 3.24614360148e-64 
"user918" 0.0190106732939 
"user918" 1.18652921885e-16 
"user918" 3.3663108313e-29 
"user918" 0.184335510869 
"user918" 8.8540250623e-10 
"user918" 0.796653814941 
"user918" 1.08768795883e-11 
"user918" 2.27756513263e-27 
"user918" 1.00524236863e-14 
"user881" 0.621361072799 
"user881" 1.60989475829e-12 
"user881" 6.18717825812e-39 
"user881" 7.68317260976e-11 
"user881" 6.79173547869e-20 
"user881" 1.22997331684e-35 
"user881" 1.94799353783e-10 
"user881" 2.39289705379e-48 
"user881" 3.71249393563e-19 
"user881" 0.378638926927 
"user119" 9.81913400404e-05 
"user119" 5.19071305455e-10 
"user119" 0.616132235507 
"user119" 4.23294645794e-07 
"user119" 0.0716398183802 
"user119" 4.53317739974e-43 
"user119" 0.312129330959 
"user119" 6.76494832234e-19 
"user119" 1.67446606879e-16 
"user119" 9.28437868685e-52 
"user194" 1.34753703162e-11 
"user194" 5.98913971611e-37 
"user194" 0.324959138508 
"user194" 0.00997886706539 
"user194" 7.44217911292e-34 
"user194" 1.1649298707e-26 
"user194" 1.09141185994e-14 
"user194" 1.34553352596e-07 
"user194" 1.46970139927e-33 
"user194" 0.66506185986 
"user372" 3.84789655813e-10 
"user372" 4.00788140024e-20 
"user372" 0.354213484987 
"user372" 1.38887868764e-19 
"user372" 2.02821067669e-34 
"user372" 0.260842131437 
"user372" 5.02911751402e-44 
"user372" 0.384944383177 
"user372" 1.11557873024e-14 
"user372" 1.5053443033e-11 
"user309" 0.00131966144284 
"user309" 2.42886902679e-20 
"user309" 9.46225602165e-23 
"user309" 8.79645739634e-25 
"user309" 5.71661872291e-07 
"user309" 0.154870005141 
"user309" 4.38167030613e-64 
"user309" 3.37647806171e-32 
"user309" 9.1379452235e-31 
"user309" 0.843809761755 
"user535" 0.00947721705737 
"user535" 0.324452181044 
"user535" 0.228808576525 
"user535" 1.28383046044e-08 
"user535" 1.15232070167e-10 
"user535" 4.07156453584e-64 
"user535" 0.287057313309 
"user535" 0.147243924954 
"user535" 1.28899203202e-28 
"user535" 0.00296077415696 
"user256" 4.00476694495e-67 
"user256" 3.52764835155e-29 
"user256" 5.99390016529e-18 
"user256" 6.8610693233e-56 
"user256" 1.0 
"user256" 2.42435687146e-25 
"user256" 8.73985635683e-46 
"user256" 1.11963298026e-85 
"user256" 1.25784614025e-87 
"user256" 4.12616537524e-85 
"user526" 0.0599285583798 
"user526" 7.97646854205e-24 
"user526" 0.773377639625 
"user526" 0.166688663632 
"user526" 4.3627750651e-21 
"user526" 8.97386105247e-39 
"user526" 5.13836342314e-06 
"user526" 1.8573711483e-38 
"user526" 3.02490682208e-27 
"user526" 8.33672514587e-30 
"user534" 0.281261699523 
"user534" 0.241385150955 
"user534" 9.2492140551e-21 
"user534" 6.14232771044e-12 
"user534" 6.75550561547e-22 
"user534" 2.74894205556e-104 
"user534" 0.0856352751919 
"user534" 0.391717873794 
"user534" 1.94629940789e-18 
"user534" 5.30181486196e-10 
"user348" 2.74850044478e-14 
"user348" 1.78412464368e-10 
"user348" 0.00721404033633 
"user348" 0.00201724403995 
"user348" 0.524390417219 
"user348" 2.96441129532e-10 
"user348" 1.74593121874e-18 
"user348" 7.36443350007e-18 
"user348" 4.22267223565e-60 
"user348" 0.46637829793 
"user248" 0.815535548463 
"user248" 3.19154730416e-08 
"user248" 3.09156593847e-29 
"user248" 1.11269607401e-50 
"user248" 3.28009672011e-85 
"user248" 6.33797181184e-115 
"user248" 2.5002423441e-32 
"user248" 2.11100596259e-30 
"user248" 0.000280925335716 
"user248" 0.184183494286 
"user732" 0.179393958897 
"user732" 6.50737645987e-15 
"user732" 2.60525468776e-46 
"user732" 2.26791719531e-67 
"user732" 6.5432665106e-54 
"user732" 1.0992279286e-40 
"user732" 6.66177120724e-57 
"user732" 1.56826861966e-62 
"user732" 0.456830082596 
"user732" 0.363775958507 
"user662" 6.41549284102e-31 
"user662" 0.564669670646 
"user662" 1.74679901808e-60 
"user662" 2.96804493428e-165 
"user662" 2.66608270096e-33 
"user662" 9.37792992681e-41 
"user662" 3.40772725547e-56 
"user662" 3.58633522224e-26 
"user662" 0.320867300309 
"user662" 0.114463029045 
"user2" 0.282571273053 
"user2" 2.31884551787e-44 
"user2" 0.0010199413621 
"user2" 0.71631025559 
"user2" 1.47809632132e-17 
"user2" 9.8529994978e-05 
"user2" 1.84626616532e-30 
"user2" 1.46838865823e-70 
"user2" 1.08269876826e-22 
"user2" 5.67580304429e-82 
"user331" 0.0845296050026 
"user331" 1.41774652506e-14 
"user331" 1.03578772143e-37 
"user331" 0.506746082023 
"user331" 7.9084417171e-20 
"user331" 1.72492017686e-47 
"user331" 0.177039133061 
"user331" 0.169438744391 
"user331" 0.0622464355225 
"user331" 1.58410068791e-38 
"user614" 0.320665498371 
"user614" 2.31102141019e-19 
"user614" 0.160986623476 
"user614" 0.316814569424 
"user614" 2.6757038611e-16 
"user614" 4.57939726038e-35 
"user614" 5.68437923117e-19 
"user614" 1.36576579946e-17 
"user614" 5.08344795049e-54 
"user614" 0.20153330873 
"user224" 2.58228978305e-57 
"user224" 1.19515469857e-44 
"user224" 5.05019668379e-72 
"user224" 1.00457262302e-23 
"user224" 3.39846686402e-42 
"user224" 1.06231022092e-51 
"user224" 1.0 
"user224" 2.85572243596e-52 
"user224" 5.53016242201e-22 
"user224" 4.90679024955e-55 
"user490" 0.168023711873 
"user490" 3.09374248394e-22 
"user490" 4.33569837587e-06 
"user490" 0.187600084295 
"user490" 0.152610057786 
"user490" 2.66983085029e-19 
"user490" 1.73208204772e-14 
"user490" 0.491761757737 
"user490" 3.85214706954e-15 
"user490" 5.26109420289e-08 
"user364" 8.94851057101e-16 
"user364" 1.48957972694e-18 
"user364" 1.60570217719e-24 
"user364" 0.575857321919 
"user364" 1.77051705542e-11 
"user364" 8.71523864519e-35 
"user364" 2.82174387704e-06 
"user364" 0.424139856319 
"user364" 7.19281722735e-19 
"user364" 5.30056646539e-56 
"user296" 0.599335046383 
"user296" 1.26267331705e-22 
"user296" 0.400664953617 
"user296" 3.50487485498e-29 
"user296" 3.37408142112e-15 
"user296" 4.71142666616e-32 
"user296" 6.73734791022e-83 
"user296" 3.01178872378e-51 
"user296" 1.29672380159e-64 
"user296" 1.5824140552e-27 
"user36" 4.9571242377e-05 
"user36" 1.31931595394e-26 
"user36" 0.0173626371306 
"user36" 3.77715798987e-15 
"user36" 1.76499956581e-32 
"user36" 0.612619458158 
"user36" 9.98821830626e-57 
"user36" 0.369968333469 
"user36" 8.91757477867e-18 
"user36" 8.13878070485e-14 
"user727" 0.20433521003 
"user727" 0.183103573245 
"user727" 5.04668149553e-13 
"user727" 3.74848948576e-08 
"user727" 2.6444076293e-17 
"user727" 2.47961929259e-36 
"user727" 0.00307988131989 
"user727" 0.317877710904 
"user727" 0.291603587015 
"user727" 1.58634782283e-48 
"user280" 3.50045343954e-25 
"user280" 0.279440025696 
"user280" 1.07671950927e-24 
"user280" 4.73673219176e-20 
"user280" 0.325899192696 
"user280" 1.04750770673e-31 
"user280" 1.7375727186e-11 
"user280" 0.233922849118 
"user280" 7.96208558395e-38 
"user280" 0.160737932474 
"user193" 4.24989039838e-25 
"user193" 0.591692597452 
"user193" 1.07379343621e-26 
"user193" 1.35282990263e-79 
"user193" 0.031661952953 
"user193" 0.332985163086 
"user193" 2.11145272141e-64 
"user193" 1.52035737883e-05 
"user193" 0.000109237101394 
"user193" 0.0435358458333 
"user703" 8.46054976596e-45 
"user703" 8.56579500271e-51 
"user703" 2.0650754942e-19 
"user703" 0.739492972158 
"user703" 1.43027214924e-49 
"user703" 1.54341536687e-36 
"user703" 0.260507027841 
"user703" 3.04459532493e-14 
"user703" 7.97302644939e-42 
"user703" 4.58826531871e-37 
"user613" 8.24955780599e-49 
"user613" 1.14179503097e-41 
"user613" 0.00461402890522 
"user613" 1.55301089356e-13 
"user613" 0.100733728469 
"user613" 0.543031012387 
"user613" 4.08821718407e-25 
"user613" 0.351621230239 
"user613" 2.02579255487e-34 
"user613" 6.20151438739e-89 
"user16" 9.35108392011e-33 
"user16" 3.87743725109e-12 
"user16" 0.0885251730519 
"user16" 1.59612103856e-07 
"user16" 1.78283886027e-09 
"user16" 2.2167030797e-32 
"user16" 0.322968924422 
"user16" 0.588505741127 
"user16" 3.13661251307e-47 
"user16" 1.01630958095e-37 
"user430" 2.45490134135e-17 
"user430" 0.0899678980772 
"user430" 5.0378806007e-44 
"user430" 1.121237454e-39 
"user430" 0.240724615867 
"user430" 2.1983682145e-13 
"user430" 2.90042063587e-26 
"user430" 1.12041295347e-05 
"user430" 0.00423394373842 
"user430" 0.665062338188 
"user860" 0.404006859894 
"user860" 5.68738185443e-17 
"user860" 0.5959931276 
"user860" 1.25059320559e-08 
"user860" 7.17186632274e-22 
"user860" 1.75883794365e-35 
"user860" 2.15938428706e-21 
"user860" 3.66695172022e-20 
"user860" 1.02743456145e-28 
"user860" 2.36089344119e-23 
"user474" 0.132193242422 
"user474" 5.31328057495e-13 
"user474" 0.358210453863 
"user474" 0.310979225896 
"user474" 3.22389890811e-23 
"user474" 1.3414943208e-52 
"user474" 0.000195511204711 
"user474" 9.48460536518e-10 
"user474" 8.03255981192e-35 
"user474" 0.198421565665 
"user462" 0.000114136146795 
"user462" 9.36715235231e-31 
"user462" 1.29445870187e-10 
"user462" 0.176607097571 
"user462" 1.59407004657e-10 
"user462" 0.216685060218 
"user462" 2.74435424857e-24 
"user462" 0.35622585388 
"user462" 0.250367851896 
"user462" 1.19293758142e-54 
"user496" 3.80785243326e-41 
"user496" 2.90056574217e-33 
"user496" 0.0174723432761 
"user496" 6.32485207722e-10 
"user496" 0.316576861276 
"user496" 0.665950794816 
"user496" 1.603428008e-23 
"user496" 1.59306596943e-73 
"user496" 7.7663301384e-76 
"user496" 3.76892474334e-76 
"user748" 0.599335046383 
"user748" 1.9378203146e-20 
"user748" 0.400664953617 
"user748" 4.78819791257e-29 
"user748" 1.53883956642e-14 
"user748" 4.95610191872e-31 
"user748" 2.2124225472e-82 
"user748" 5.45012806729e-50 
"user748" 1.650921152e-62 
"user748" 6.35211457783e-27 
"user760" 0.38502740218 
"user760" 4.20753718515e-18 
"user760" 0.61497259782 
"user760" 1.02671696688e-31 
"user760" 4.82861172771e-14 
"user760" 2.62515717306e-31 
"user760" 2.86657499696e-102 
"user760" 1.08086032703e-31 
"user760" 6.55625296696e-70 
"user760" 3.18215474185e-27 
"user995" 0.356980039582 
"user995" 1.23762844238e-17 
"user995" 1.92922583981e-18 
"user995" 2.6768849561e-14 
"user995" 1.20766236699e-12 
"user995" 1.47866174148e-34 
"user995" 1.00825151783e-27 
"user995" 0.643007567093 
"user995" 2.09644471331e-14 
"user995" 1.23933238306e-05 
"user266" 0.274509769014 
"user266" 6.16543749792e-11 
"user266" 3.53820153633e-13 
"user266" 0.0600506672318 
"user266" 7.73126344174e-18 
"user266" 4.03230244842e-34 
"user266" 0.371771287644 
"user266" 1.76895031441e-08 
"user266" 0.293668258359 
"user266" 4.25638503492e-56 
"user354" 0.418175019651 
"user354" 2.70283436188e-26 
"user354" 3.44224764686e-06 
"user354" 0.136767609501 
"user354" 0.440751303702 
"user354" 0.00430255439542 
"user354" 7.05030383666e-08 
"user354" 1.30730308384e-150 
"user354" 1.27118398192e-20 
"user354" 1.18798241024e-24 
"user546" 0.0204819083575 
"user546" 0.00377360814936 
"user546" 0.323647375894 
"user546" 0.0538913802514 
"user546" 0.00325101519598 
"user546" 1.12506673028e-13 
"user546" 0.165930290036 
"user546" 0.144849291917 
"user546" 0.2841751302 
"user546" 8.5828179654e-57 
"user571" 0.42669754267 
"user571" 0.158423322033 
"user571" 1.00997412861e-13 
"user571" 6.461281106e-56 
"user571" 7.63276654268e-09 
"user571" 2.56615788545e-14 
"user571" 1.56756960522e-73 
"user571" 0.39911094948 
"user571" 0.01562374882 
"user571" 0.000144429364092 
"user298" 0.547131985132 
"user298" 3.29754813673e-38 
"user298" 0.0597905393019 
"user298" 7.36253023697e-08 
"user298" 1.56745654422e-21 
"user298" 0.393076235656 
"user298" 3.65198822666e-40 
"user298" 2.85333437183e-10 
"user298" 3.37692213421e-12 
"user298" 1.16599600871e-06 
"user569" 0.291154812818 
"user569" 2.02571767338e-24 
"user569" 2.19772882764e-18 
"user569" 0.390360398899 
"user569" 3.11814090161e-47 
"user569" 7.38195454999e-24 
"user569" 6.24554669415e-09 
"user569" 3.22623047466e-18 
"user569" 0.318484782038 
"user569" 1.07696190728e-28 
"user326" 1.00047886549e-20 
"user326" 0.118038971623 
"user326" 0.469957194248 
"user326" 9.15649532191e-47 
"user326" 0.00624235351603 
"user326" 2.45370411979e-13 
"user326" 3.20831291339e-26 
"user326" 0.405761437844 
"user326" 1.55835844814e-08 
"user326" 2.71855011525e-08 
"user421" 0.205346424841 
"user421" 1.73670805978e-13 
"user421" 0.0920082710365 
"user421" 0.0398822066902 
"user421" 6.15692658039e-07 
"user421" 3.57802421656e-75 
"user421" 0.66276248174 
"user421" 2.0295753995e-19 
"user421" 2.6791387501e-35 
"user421" 1.3953513255e-19 
"user694" 2.23009959882e-37 
"user694" 3.78926815671e-07 
"user694" 4.09807333029e-25 
"user694" 1.79412722583e-08 
"user694" 0.462112222462 
"user694" 3.84619650596e-05 
"user694" 0.0860030182484 
"user694" 0.451845900456 
"user694" 3.22860252373e-21 
"user694" 1.76384419478e-24 
"user714" 2.34818579576e-67 
"user714" 3.58308956901e-29 
"user714" 5.72093447408e-27 
"user714" 6.07566074302e-17 
"user714" 3.91922835742e-32 
"user714" 0.422239176563 
"user714" 0.00290584037676 
"user714" 0.046643465883 
"user714" 1.78887251446e-17 
"user714" 0.528211517177 
"user878" 0.0888992306858 
"user878" 2.51870194213e-20 
"user878" 8.74107481782e-18 
"user878" 0.446150706979 
"user878" 1.39847929141e-06 
"user878" 0.351239926128 
"user878" 0.108246948397 
"user878" 2.82539158865e-100 
"user878" 0.00546178933035 
"user878" 2.34537738132e-36 
"user274" 1.53578099242e-38 
"user274" 3.79458135728e-61 
"user274" 6.88360825166e-44 
"user274" 0.010424594798 
"user274" 3.02522686992e-48 
"user274" 1.31633782486e-28 
"user274" 0.350430611495 
"user274" 0.639144793024 
"user274" 6.83262469574e-10 
"user274" 1.00292949673e-42 
"user18" 5.46547755769e-16 
"user18" 3.69777767028e-46 
"user18" 1.71170527962e-35 
"user18" 0.631861595825 
"user18" 2.75017036834e-74 
"user18" 1.82342550452e-55 
"user18" 0.368138404175 
"user18" 1.42313471668e-26 
"user18" 3.08838508854e-18 
"user18" 1.64452080317e-22 
"user737" 4.56943601091e-56 
"user737" 4.05242930698e-23 
"user737" 0.0262017866493 
"user737" 1.10560319224e-18 
"user737" 0.000237825207145 
"user737" 0.214735618988 
"user737" 2.53736936406e-07 
"user737" 1.26364725362e-18 
"user737" 8.60541725799e-44 
"user737" 0.758824515418 
"user766" 2.20329470718e-16 
"user766" 0.109871872294 
"user766" 0.455396432829 
"user766" 8.24274473023e-12 
"user766" 0.0126446576507 
"user766" 1.05557330183e-12 
"user766" 2.81003310771e-07 
"user766" 0.422086756212 
"user766" 1.22230151037e-12 
"user766" 2.86261791746e-53 
"user86" 0.433691294661 
"user86" 8.9606389507e-07 
"user86" 6.19612768574e-19 
"user86" 5.0334305737e-07 
"user86" 8.1699087824e-19 
"user86" 1.20284094373e-88 
"user86" 0.565815798831 
"user86" 0.00049150709956 
"user86" 2.41208645205e-16 
"user86" 8.25149242127e-13 
"user484" 0.402740040549 
"user484" 0.00181160228575 
"user484" 0.595448058796 
"user484" 1.96253654762e-30 
"user484" 1.27207220339e-20 
"user484" 1.00754524726e-40 
"user484" 4.23212601917e-39 
"user484" 5.60608288262e-26 
"user484" 1.60719353574e-32 
"user484" 2.98369525789e-07 
"user816" 0.00501329545358 
"user816" 4.30066368075e-37 
"user816" 4.28906988604e-10 
"user816" 0.408951537761 
"user816" 1.60781446916e-15 
"user816" 0.00027738878181 
"user816" 8.55251551719e-20 
"user816" 3.14865538087e-06 
"user816" 0.585754628919 
"user816" 8.64263365486e-44 
"user906" 1.02003431854e-15 
"user906" 3.80028205385e-30 
"user906" 4.29139080039e-26 
"user906" 0.000382966002358 
"user906" 0.277220327388 
"user906" 0.0802575923542 
"user906" 0.460378305625 
"user906" 1.53550334276e-19 
"user906" 0.0491252939591 
"user906" 0.132635514671 
"user50" 4.24019016977e-06 
"user50" 0.000659818850261 
"user50" 9.82355323037e-27 
"user50" 0.664003426423 
"user50" 3.8237801146e-10 
"user50" 0.0785093875176 
"user50" 0.00457973594266 
"user50" 3.28769318318e-08 
"user50" 0.00878663189487 
"user50" 0.243456725922 
"user46" 0.099512235933 
"user46" 5.3265906092e-12 
"user46" 0.0648588210065 
"user46" 0.173579396424 
"user46" 1.3879213761e-05 
"user46" 5.147401174e-20 
"user46" 0.528463681564 
"user46" 1.65136566073e-21 
"user46" 0.133571985854 
"user46" 1.5488643095e-78 
"user663" 0.263003128781 
"user663" 2.00915683421e-05 
"user663" 4.09753858872e-20 
"user663" 3.59261106374e-32 
"user663" 9.41054745302e-11 
"user663" 1.24492767837e-33 
"user663" 4.89738464001e-43 
"user663" 0.565152896234 
"user663" 1.9220469089e-14 
"user663" 0.171823883322 
"user807" 2.17239548774e-13 
"user807" 0.457473933513 
"user807" 0.541553194215 
"user807" 1.30715585828e-28 
"user807" 3.48788156232e-05 
"user807" 9.11267611335e-43 
"user807" 5.93502546961e-27 
"user807" 0.000937993456264 
"user807" 2.67899589059e-32 
"user807" 3.69649885161e-36 
"user550" 5.95827162848e-17 
"user550" 0.109567023116 
"user550" 0.454976483159 
"user550" 6.19080354154e-14 
"user550" 0.0133325885621 
"user550" 1.14452546852e-56 
"user550" 1.17260479968e-07 
"user550" 0.422123787902 
"user550" 1.94716823154e-52 
"user550" 2.06080502525e-16 
"user402" 0.0497693409082 
"user402" 4.66006307696e-26 
"user402" 0.233023976068 
"user402" 0.503352745476 
"user402" 1.03838532729e-14 
"user402" 0.213853937548 
"user402" 1.50629627803e-23 
"user402" 2.64516834336e-36 
"user402" 3.65261847808e-20 
"user402" 8.8287941329e-39 
"user877" 0.599451190765 
"user877" 8.3392709862e-31 
"user877" 9.32078907684e-40 
"user877" 7.4592739753e-09 
"user877" 1.71915661502e-93 
"user877" 8.72861802775e-43 
"user877" 1.83241658917e-19 
"user877" 1.59567416091e-14 
"user877" 0.400548801775 
"user877" 1.55021771801e-27 
"user566" 0.483998775633 
"user566" 0.177428814848 
"user566" 3.77586188484e-10 
"user566" 4.26088252512e-13 
"user566" 0.00228529032756 
"user566" 1.47746297555e-08 
"user566" 0.334220535714 
"user566" 5.17770694679e-64 
"user566" 0.0017453256626 
"user566" 0.000321242661777 
"user447" 0.383082417344 
"user447" 0.0673381714783 
"user447" 5.60473826878e-13 
"user447" 5.45567062606e-13 
"user447" 7.80018225426e-07 
"user447" 0.549578627253 
"user447" 3.05931222487e-19 
"user447" 1.93070708064e-37 
"user447" 3.90608465281e-09 
"user447" 3.43341556774e-17 
"user379" 0.107243645684 
"user379" 3.57523653413e-15 
"user379" 0.00104696921989 
"user379" 0.30876962789 
"user379" 7.85928712712e-26 
"user379" 9.81154760971e-16 
"user379" 1.4487174869e-34 
"user379" 0.582939750089 
"user379" 2.58775838751e-43 
"user379" 7.1173621515e-09 
"user26" 1.86693691562e-09 
"user26" 0.00152351782625 
"user26" 2.69382019397e-47 
"user26" 4.33773780827e-61 
"user26" 7.80213236696e-47 
"user26" 9.44199029899e-104 
"user26" 2.41505907638e-32 
"user26" 0.449976412293 
"user26" 3.18986809749e-07 
"user26" 0.548499749027 
"user743" 0.320665349134 
"user743" 1.50195499986e-18 
"user743" 0.160986353188 
"user743" 0.316814760591 
"user743" 5.2073012868e-17 
"user743" 9.16717400122e-37 
"user743" 1.20880431374e-21 
"user743" 5.75366788214e-19 
"user743" 8.43521828208e-54 
"user743" 0.201533537088 
"user218" 0.312523541528 
"user218" 2.62930412386e-10 
"user218" 1.37564363747e-10 
"user218" 0.33417524485 
"user218" 0.00440952160739 
"user218" 8.83275671123e-19 
"user218" 0.086906707005 
"user218" 6.1954097817e-17 
"user218" 0.26198498461 
"user218" 3.47113769699e-67 
"user124" 2.7320706347e-10 
"user124" 2.83652200087e-47 
"user124" 8.05391054041e-49 
"user124" 0.13930235265 
"user124" 4.41625436219e-40 
"user124" 5.02098397981e-21 
"user124" 5.73915598901e-17 
"user124" 0.776568734905 
"user124" 0.0841289121723 
"user124" 1.37079242e-33 
"user179" 1.19673905748e-08 
"user179" 2.24088229744e-08 
"user179" 4.55928136066e-21 
"user179" 0.0559116902512 
"user179" 0.53278652944 
"user179" 0.000590018716055 
"user179" 0.0145094399794 
"user179" 1.12935036537e-16 
"user179" 0.396202287237 
"user179" 2.18387259935e-50 
"user978" 4.66744244457e-17 
"user978" 2.41126002932e-70 
"user978" 1.14921698633e-26 
"user978" 0.575574561662 
"user978" 5.72584330024e-55 
"user978" 0.00052288290456 
"user978" 2.04714043713e-42 
