"user270" 9.40195120697e-11 
"user270" 0.198278424862 
"user270" 0.644577184964 
"user270" 1.15361836232e-19 
"user270" 7.31392858538e-10 
"user270" 8.48202477494e-17 
"user270" 1.59170002633e-50 
"user385" 0.394046461619 
"user385" 8.49729306384e-33 
"user385" 8.44296278157e-17 
"user385" 3.26026208756e-60 
"user385" 2.87381167912e-23 
"user385" 6.43110658159e-68 
"user385" 0.605941727452 
"user385" 1.1810929012e-05 
"user385" 4.37061566588e-50 
"user385" 5.11460635502e-31 
"user521" 0.609056317657 
"user521" 1.02975536592e-37 
"user521" 1.86878915758e-20 
"user521" 7.82162589155e-53 
"user521" 7.10034267476e-18 
"user521" 1.91662556252e-108 
"user521" 0.19458940285 
"user521" 0.196354279494 
"user521" 1.17996586022e-58 
"user521" 9.42420572518e-15 
"user160" 5.32833737015e-29 
"user160" 9.42090229705e-24 
"user160" 0.634548923945 
"user160" 0.365450725931 
"user160" 1.48978905854e-07 
"user160" 1.68475500146e-11 
"user160" 1.75332986308e-10 
"user160" 6.55472873424e-53 
"user160" 2.00952789865e-07 
"user160" 4.79726399031e-45 
"user678" 7.2270764285e-33 
"user678" 0.454044136039 
"user678" 2.0827207328e-56 
"user678" 3.28013514095e-26 
"user678" 5.09113675342e-42 
"user678" 0.182150613232 
"user678" 1.49243124657e-69 
"user678" 3.37343709105e-32 
"user678" 0.36380525073 
"user678" 3.16794977936e-31 
"user710" 2.28338153849e-23 
"user710" 0.00254278424401 
"user710" 7.11494682839e-80 
"user710" 0.317591506625 
"user710" 1.01093288583e-15 
"user710" 1.25524261307e-36 
"user710" 4.60777032208e-15 
"user710" 0.0572975404514 
"user710" 0.352259922409 
"user710" 0.270308246271 
"user78" 2.66688219985e-15 
"user78" 0.256887147656 
"user78" 1.70849124116e-30 
"user78" 2.2524727778e-10 
"user78" 0.366306183285 
"user78" 5.56059852363e-15 
"user78" 0.376803373686 
"user78" 3.26918811204e-06 
"user78" 2.5959658915e-08 
"user78" 3.98113862205e-35 
"user123" 0.501301031601 
"user123" 1.05489628021e-14 
"user123" 1.2403606366e-12 
"user123" 2.20223933092e-50 
"user123" 9.15224207754e-38 
"user123" 7.91090538776e-36 
"user123" 0.498698968397 
"user123" 2.12785137436e-20 
"user123" 3.99801501325e-21 
"user123" 1.07966073601e-19 
"user389" 0.311336221498 
"user389" 1.43442581713e-19 
"user389" 0.688661806696 
"user389" 3.49440688114e-45 
"user389" 4.46846772128e-23 
"user389" 3.56613482709e-35 
"user389" 5.21284151703e-30 
"user389" 1.16295209326e-30 
"user389" 4.44456731214e-33 
"user389" 1.97180591943e-06 
"user515" 2.32502944689e-05 
"user515" 0.000837961834357 
"user515" 0.226269716654 
"user515" 4.75254859318e-15 
"user515" 0.358461162986 
"user515" 0.164084489332 
"user515" 0.000484524953663 
"user515" 0.000533707307863 
"user515" 5.02270466767e-28 
"user515" 0.249305186638 
"user173" 4.26796261949e-26 
"user173" 0.411052296847 
"user173" 6.76800687491e-21 
"user173" 0.129223755131 
"user173" 1.66810025925e-08 
"user173" 0.154999931191 
"user173" 0.16475426625 
"user173" 3.03078679149e-17 
"user173" 0.1399697339 
"user173" 8.17674643971e-52 
"user22" 0.000144523621527 
"user22" 1.17410456179e-14 
"user22" 0.47490944648 
"user22" 2.5748784045e-50 
"user22" 2.60138804694e-109 
"user22" 1.81221513017e-24 
"user22" 0.0060841382037 
"user22" 2.11318531278e-59 
"user22" 0.518861891695 
"user22" 2.58143559712e-31 
"user803" 1.41673342909e-06 
"user803" 0.498299288033 
"user803" 6.02004183208e-11 
"user803" 2.41423524344e-27 
"user803" 6.1458944954e-35 
"user803" 1.63303979571e-28 
"user803" 2.58378928176e-17 
"user803" 1.04062337741e-54 
"user803" 0.501699295174 
"user803" 3.48235913175e-27 
"user951" 8.58789798338e-08 
"user951" 2.11626255527e-28 
"user951" 0.327731865869 
"user951" 1.40986413181e-53 
"user951" 2.73377812828e-87 
"user951" 2.02074971477e-28 
"user951" 0.672267607032 
"user951" 3.33030246375e-57 
"user951" 4.41220521977e-07 
"user951" 4.83822700791e-38 
"user54" 2.10751204082e-30 
"user54" 0.230795466311 
"user54" 4.03105444594e-26 
"user54" 6.7597295634e-12 
"user54" 1.38520907068e-27 
"user54" 0.177585236208 
"user54" 4.18647828897e-93 
"user54" 6.46795685008e-65 
"user54" 0.150798786372 
"user54" 0.440820511102 
"user401" 1.37776909384e-06 
"user401" 0.726737398927 
"user401" 0.000412521599127 
"user401" 9.54592170513e-19 
"user401" 0.00384272187397 
"user401" 0.0546472782839 
"user401" 0.213004746951 
"user401" 0.0013259518885 
"user401" 2.80027077475e-05 
"user401" 5.68367208631e-61 
"user233" 2.24875851375e-22 
"user233" 0.394728767367 
"user233" 8.09411470146e-39 
"user233" 0.331886514761 
"user233" 3.35499106194e-06 
"user233" 5.12095036057e-27 
"user233" 0.273373728922 
"user233" 2.42869561764e-15 
"user233" 7.63395110093e-06 
"user233" 8.64615110824e-12 
"user9" 0.519324562865 
"user9" 0.00144330302371 
"user9" 2.34787345301e-15 
"user9" 3.97813587661e-40 
"user9" 1.91648321391e-15 
"user9" 3.90005461755e-15 
"user9" 0.342471174752 
"user9" 0.136760959359 
"user9" 1.07928660985e-22 
"user9" 2.63407852777e-21 
"user391" 1.57623388629e-27 
"user391" 0.101948697657 
"user391" 6.11128421648e-30 
"user391" 5.10477881725e-07 
"user391" 0.19860900172 
"user391" 0.113086795547 
"user391" 0.586214892678 
"user391" 1.12938405089e-14 
"user391" 0.000140101919491 
"user391" 6.45984951519e-61 
"user369" 0.129982171132 
"user369" 0.212472757082 
"user369" 1.77189681567e-07 
"user369" 1.30793538816e-25 
"user369" 0.42502862209 
"user369" 2.05450992923e-10 
"user369" 2.64481933377e-40 
"user369" 0.00504016339626 
"user369" 1.93861710933e-41 
"user369" 0.227476108905 
"user952" 1.99916050029e-17 
"user952" 8.82374128133e-66 
"user952" 0.481457806525 
"user952" 0.0186695558056 
"user952" 2.39527090468e-10 
"user952" 8.58062203228e-35 
"user952" 4.13086786038e-14 
"user952" 0.386682276908 
"user952" 3.16433487623e-32 
"user952" 0.113190360522 
"user542" 0.517283570789 
"user542" 0.000103255564907 
"user542" 7.66296918686e-18 
"user542" 4.93278731637e-18 
"user542" 0.446025548268 
"user542" 2.15380406608e-45 
"user542" 0.0365875911461 
"user542" 9.54364692445e-09 
"user542" 2.46882502675e-08 
"user542" 2.30260348594e-20 
"user842" 0.00390410091726 
"user842" 0.384023913501 
"user842" 0.375537937705 
"user842" 1.0440234677e-46 
"user842" 1.62653128735e-24 
"user842" 0.104380943527 
"user842" 0.00360604526268 
"user842" 1.91774681672e-29 
"user842" 0.128547059086 
"user842" 8.10773592367e-119 
"user112" 9.11729074475e-15 
"user112" 0.456161910194 
"user112" 1.32468125336e-46 
"user112" 0.0569150741015 
"user112" 0.0761324968363 
"user112" 4.39690321914e-51 
"user112" 0.0783603812748 
"user112" 7.66716125392e-07 
"user112" 1.69313265594e-10 
"user112" 0.332429370708 
"user169" 0.101291566006 
"user169" 4.4133158729e-17 
"user169" 5.32937001166e-05 
"user169" 1.31986425331e-38 
"user169" 0.112152093238 
"user169" 2.75684140118e-06 
"user169" 2.71523221963e-37 
"user169" 0.486131267072 
"user169" 5.71195129417e-45 
"user169" 0.300369023142 
"user522" 5.27375944905e-26 
"user522" 3.83260422979e-14 
"user522" 3.55638758228e-07 
"user522" 7.39866042764e-08 
"user522" 0.711471726426 
"user522" 0.272351762012 
"user522" 0.0161760819373 
"user522" 2.02164940862e-26 
"user522" 1.62522415334e-18 
"user522" 4.24294379291e-32 
"user94" 2.35724650461e-15 
"user94" 1.57840823467e-09 
"user94" 0.248908692488 
"user94" 0.0498888552099 
"user94" 0.00855498485067 
"user94" 0.471198379976 
"user94" 0.221446190235 
"user94" 1.89692254665e-06 
"user94" 3.25827921268e-23 
"user94" 9.98739191451e-07 
"user128" 5.73650542035e-30 
"user128" 0.799131094471 
"user128" 2.28450518859e-83 
"user128" 2.61337588863e-23 
"user128" 0.200864981253 
"user128" 1.20978076846e-34 
"user128" 1.09484129355e-39 
"user128" 3.92427662285e-06 
"user128" 5.68419185437e-35 
"user128" 6.15876482577e-33 
"user886" 1.21264053133e-13 
"user886" 0.251304300849 
"user886" 0.00244944348879 
"user886" 5.599640839e-11 
"user886" 0.305736773731 
"user886" 0.440509481875 
"user886" 3.75586821131e-32 
"user886" 1.21453272609e-29 
"user886" 1.20838591044e-13 
"user886" 4.35558039071e-26 
"user867" 1.01817061409e-50 
"user867" 2.71825601674e-25 
"user867" 5.07683334799e-17 
"user867" 0.582923538819 
"user867" 0.417076453469 
"user867" 5.38968736014e-09 
"user867" 2.3225276197e-09 
"user867" 2.42626427391e-30 
"user867" 4.95031887517e-30 
"user867" 1.48490558636e-44 
"user628" 0.160308838177 
"user628" 4.34948556602e-06 
"user628" 6.97537210439e-14 
"user628" 1.81541182509e-31 
"user628" 1.24594955339e-32 
"user628" 0.281401672212 
"user628" 0.0659361824578 
"user628" 0.492325550377 
"user628" 2.34072744558e-05 
"user628" 1.63464475602e-11 
"user503" 5.67929378758e-29 
"user503" 1.61995158463e-07 
"user503" 4.81534673462e-37 
"user503" 0.252265261839 
"user503" 5.20094224897e-11 
"user503" 0.276422243971 
"user503" 2.12310321484e-06 
"user503" 0.203694251779 
"user503" 0.267615957262 
"user503" 1.88731797769e-29 
"user151" 1.53264809017e-20 
"user151" 9.15939537081e-21 
"user151" 0.187506827172 
"user151" 3.03489673178e-22 
"user151" 8.82433778629e-74 
"user151" 0.0638201396618 
"user151" 5.38184941835e-50 
"user151" 6.733702465e-70 
"user151" 0.267619356069 
"user151" 0.481053677097 
"user821" 0.00120578100984 
"user821" 0.136883681661 
"user821" 1.94935334373e-24 
"user821" 1.68964739384e-41 
"user821" 7.04940970651e-10 
"user821" 2.60358355291e-17 
"user821" 0.528583331462 
"user821" 0.333327205163 
"user821" 3.09308940402e-30 
"user821" 8.3966188076e-27 
"user104" 0.0574011952026 
"user104" 2.92077258679e-09 
"user104" 0.531656353827 
"user104" 1.10565713313e-22 
"user104" 0.409696167861 
"user104" 1.22570916911e-07 
"user104" 1.16139144853e-15 
"user104" 0.00124615656536 
"user104" 1.197526661e-31 
"user104" 1.05229478156e-09 
"user945" 2.5305021176e-09 
"user945" 3.09177566667e-35 
"user945" 0.23660577566 
"user945" 2.72341081671e-42 
"user945" 1.1569791222e-51 
"user945" 3.23382337056e-22 
"user945" 4.94805829084e-06 
"user945" 2.88228398663e-35 
"user945" 0.763389273751 
"user945" 1.3183536096e-69 
"user851" 0.00485876751119 
"user851" 3.87802811905e-15 
"user851" 1.3200340062e-11 
"user851" 3.65956077101e-40 
"user851" 0.611201289962 
"user851" 1.46351738301e-28 
"user851" 3.29834297623e-13 
"user851" 0.027648102165 
"user851" 6.83339145564e-62 
"user851" 0.356291840348 
"user797" 5.65788279129e-19 
"user797" 3.34164638461e-34 
"user797" 0.450174965815 
"user797" 0.0103089358167 
"user797" 0.539482695888 
"user797" 1.71802005673e-32 
"user797" 3.34024802424e-05 
"user797" 2.75327946995e-28 
"user797" 1.02550830568e-18 
"user797" 1.65653701758e-14 
"user750" 0.609056316315 
"user750" 8.86669389738e-37 
"user750" 1.13445136752e-20 
"user750" 4.59284065933e-54 
"user750" 2.40843271862e-17 
"user750" 9.66515015734e-108 
"user750" 0.194589427225 
"user750" 0.19635425646 
"user750" 7.81029415967e-58 
"user750" 5.37045347332e-15 
"user845" 9.90470629773e-26 
"user845" 1.30678403798e-63 
"user845" 1.04671340384e-26 
"user845" 6.30585822112e-09 
"user845" 1.60028177105e-29 
"user845" 8.17116472578e-47 
"user845" 0.469336953878 
"user845" 0.530662898462 
"user845" 7.94097294576e-23 
"user845" 1.41354183304e-07 
"user408" 1.11471148352e-12 
"user408" 0.222038840757 
"user408" 8.28067046471e-42 
"user408" 0.18513900162 
"user408" 2.48541791847e-09 
"user408" 7.38336026018e-26 
"user408" 1.86197346111e-30 
"user408" 0.345231989213 
"user408" 0.247340034869 
"user408" 0.000250131053739 
"user944" 9.56472719408e-21 
"user944" 3.2203789396e-34 
"user944" 0.157144407808 
"user944" 4.9775290484e-11 
"user944" 0.198278415433 
"user944" 0.644577176325 
"user944" 3.71792785654e-20 
"user944" 3.83999265242e-10 
"user944" 6.02201863098e-17 
"user944" 2.36225150264e-50 
"user82" 2.16013875507e-82 
"user82" 2.61585574348e-46 
"user82" 4.23182878976e-12 
"user82" 5.58169089285e-05 
"user82" 9.44943060855e-80 
"user82" 0.494296448665 
"user82" 2.66234587324e-70 
"user82" 7.27870725808e-237 
"user82" 0.505647734422 
"user82" 7.86428636673e-23 
"user720" 9.49136237571e-05 
"user720" 0.176650244732 
"user720" 0.238720643555 
"user720" 5.20733469779e-12 
"user720" 0.162461977751 
"user720" 0.203425293381 
"user720" 1.6179860454e-08 
"user720" 0.000453885984834 
"user720" 4.97927603192e-26 
"user720" 0.218193024787 
"user635" 6.78972748689e-26 
"user635" 0.262938339491 
"user635" 1.45013292472e-67 
"user635" 3.6273631761e-09 
"user635" 1.22407646959e-21 
"user635" 2.95888853796e-23 
"user635" 1.53522442806e-30 
"user635" 6.93565281512e-18 
"user635" 0.266192231816 
"user635" 0.470869425066 
"user214" 1.18303212098e-40 
"user214" 0.239195472298 
"user214" 2.90366659643e-54 
"user214" 1.2728498679e-39 
"user214" 7.01380438321e-25 
"user214" 0.760804527702 
"user214" 1.52381425158e-124 
"user214" 1.94330101689e-55 
"user214" 9.70666801383e-24 
"user214" 1.01651216284e-26 
"user202" 1.24381442809e-25 
"user202" 0.722210744072 
"user202" 1.41720794638e-30 
"user202" 0.102680089479 
"user202" 2.66618763029e-07 
"user202" 1.70635797821e-08 
"user202" 0.174418870498 
"user202" 2.72918191411e-14 
"user202" 0.000690012268419 
"user202" 6.73604019635e-15 
"user761" 1.75907985503e-21 
"user761" 0.248732350024 
"user761" 8.05365671951e-48 
"user761" 2.26617690444e-21 
"user761" 1.67270583576e-38 
"user761" 4.26073527155e-21 
"user761" 1.2843642136e-61 
"user761" 2.03355938165e-34 
"user761" 0.751261791354 
"user761" 5.85862249136e-06 
"user382" 2.84597650013e-08 
"user382" 8.49628870326e-35 
"user382" 0.0754782361882 
"user382" 3.37134751514e-14 
"user382" 6.17980729546e-62 
"user382" 4.6116939459e-18 
"user382" 0.293474716689 
"user382" 1.6305386348e-10 
"user382" 0.631047014241 
"user382" 4.25907533557e-09 
"user621" 3.80904915632e-31 
"user621" 6.05915284018e-20 
"user621" 0.629701858776 
"user621" 0.361548694338 
"user621" 3.05847566703e-08 
"user621" 5.47881189164e-07 
"user621" 0.00874196206522 
"user621" 8.44608863033e-60 
"user621" 6.90635484534e-06 
"user621" 1.55660661826e-30 
"user504" 1.34248844708e-08 
"user504" 3.00800043518e-11 
"user504" 0.439725370902 
"user504" 0.137651761289 
"user504" 0.113210698964 
"user504" 2.13397674322e-15 
"user504" 6.91559627697e-09 
"user504" 3.2774524622e-09 
"user504" 8.74113411784e-21 
"user504" 0.309412145197 
"user134" 2.52323693891e-53 
"user134" 0.218179655727 
"user134" 8.74157392231e-187 
"user134" 0.15452799073 
"user134" 0.0260319649584 
"user134" 4.03779818978e-18 
"user134" 5.85011565327e-56 
"user134" 0.601260388584 
"user134" 2.49314777072e-19 
"user134" 3.50230162793e-13 
"user685" 0.244566365677 
"user685" 3.65295456626e-07 
"user685" 5.58913651771e-14 
"user685" 1.6005200861e-42 
"user685" 1.29733297931e-83 
"user685" 1.35281984902e-12 
"user685" 9.87779049875e-22 
"user685" 8.3831309011e-25 
"user685" 0.595599630202 
"user685" 0.159833638825 
"user935" 0.3886537867 
"user935" 0.000200191828705 
"user935" 0.171602931627 
"user935" 1.43222418364e-28 
"user935" 0.439543089844 
"user935" 3.8939037617e-22 
"user935" 2.69335007695e-39 
"user935" 7.74683543377e-34 
"user935" 2.64311872793e-18 
"user935" 7.06011214769e-24 
"user48" 1.4461604534e-26 
"user48" 2.41627846145e-32 
"user48" 2.74747704333e-70 
"user48" 2.35080174891e-14 
"user48" 4.47857746822e-32 
"user48" 3.27108085517e-72 
"user48" 7.00990274022e-17 
"user48" 0.489054854397 
"user48" 8.86061333641e-26 
"user48" 0.510945145603 
"user146" 7.96814976013e-12 
"user146" 0.201020934938 
"user146" 0.13305805533 
"user146" 0.461233723129 
"user146" 0.203433333048 
"user146" 3.35271005707e-05 
"user146" 7.09649864626e-10 
"user146" 4.79891429586e-34 
"user146" 4.78515644235e-05 
"user146" 0.00117257417318 
"user76" 1.81773919841e-23 
"user76" 3.94535215343e-37 
"user76" 2.05324672754e-35 
"user76" 0.439686762617 
"user76" 1.40926425291e-07 
"user76" 3.88358620729e-52 
"user76" 0.0907141142129 
"user76" 0.469598982243 
"user76" 3.68257027462e-13 
"user76" 3.83107021535e-22 
"user241" 7.20055612224e-29 
"user241" 3.63406829532e-52 
"user241" 0.351613260513 
"user241" 0.0434413904505 
"user241" 8.62940752565e-09 
"user241" 0.205354092178 
"user241" 2.29295791051e-12 
"user241" 0.399591248227 
"user241" 2.84857806614e-26 
"user241" 9.28032723764e-20 
"user417" 1.08686412769e-67 
"user417" 1.01693879602e-34 
"user417" 9.81455630982e-48 
"user417" 2.24407340526e-38 
"user417" 1.42324525703e-153 
"user417" 3.06804179135e-19 
"user417" 3.88589438389e-62 
"user417" 2.82009586544e-143 
"user417" 1.0 
"user417" 2.04194425256e-64 
"user300" 1.07672171373e-12 
"user300" 3.83666863923e-07 
"user300" 6.32099385811e-36 
"user300" 0.237919489219 
"user300" 8.16413024947e-09 
"user300" 1.15770920463e-25 
"user300" 4.54173210736e-12 
"user300" 0.217131439808 
"user300" 0.451476265219 
"user300" 0.0934724139176 
"user603" 1.38699986042e-10 
"user603" 0.0816066707894 
"user603" 5.2217343665e-25 
"user603" 3.59065325622e-11 
"user603" 3.02023137932e-34 
"user603" 0.13700877103 
"user603" 3.81790250556e-17 
"user603" 0.446929093294 
"user603" 0.322829035818 
"user603" 0.0116264288936 
"user927" 0.195198898919 
"user927" 0.210225037 
"user927" 8.23699182033e-05 
"user927" 0.000185930924672 
"user927" 0.13281307673 
"user927" 7.04391898968e-25 
"user927" 0.000306285841171 
"user927" 1.80668278825e-10 
"user927" 0.461188400486 
"user927" 1.34498257027e-20 
"user572" 0.0426232633958 
"user572" 0.160671711426 
"user572" 5.5833415013e-12 
"user572" 1.03854628994e-39 
"user572" 0.393137481298 
"user572" 9.28691040785e-15 
"user572" 8.34051041973e-28 
"user572" 1.35897346906e-05 
"user572" 9.81877245922e-51 
"user572" 0.40355395414 
"user724" 2.29836945697e-41 
"user724" 3.54065299442e-15 
"user724" 7.19211380164e-39 
"user724" 0.159989338768 
"user724" 0.354234758912 
"user724" 0.485775536742 
"user724" 6.43010054398e-36 
"user724" 4.2781276743e-13 
"user724" 2.39988706117e-21 
"user724" 3.65577614716e-07 
"user343" 1.79158655953e-24 
"user343" 0.00158464569951 
"user343" 8.36639495213e-90 
"user343" 0.436484501002 
"user343" 8.47526171438e-07 
"user343" 2.46301357296e-40 
"user343" 1.00723274315e-24 
"user343" 0.46830507287 
"user343" 7.35327627514e-08 
"user343" 0.0936248593703 
"user586" 0.517516247855 
"user586" 5.92655822481e-06 
"user586" 2.73782601202e-18 
"user586" 3.92375024455e-16 
"user586" 0.446141710884 
"user586" 4.51125006074e-47 
"user586" 0.0363360557834 
"user586" 4.38952483683e-09 
"user586" 5.4530172981e-08 
"user586" 8.65860791075e-20 
"user111" 3.67663481444e-11 
"user111" 0.499072277293 
"user111" 9.83228070269e-12 
"user111" 3.71235487631e-40 
"user111" 3.90288705259e-49 
"user111" 2.363929731e-21 
"user111" 6.81910701563e-18 
"user111" 1.04915333776e-70 
"user111" 0.500927722661 
"user111" 1.73117225966e-45 
"user313" 0.744248100672 
"user313" 6.57254668564e-15 
"user313" 8.14747793393e-23 
"user313" 1.55634279578e-38 
"user313" 1.82770628202e-58 
"user313" 1.23694182394e-18 
"user313" 5.66090858711e-31 
"user313" 1.00297615155e-09 
"user313" 0.106706560769 
"user313" 0.149045337556 
"user632" 4.62000803618e-41 
"user632" 0.239195529551 
"user632" 3.3369323844e-53 
"user632" 1.13567566472e-38 
"user632" 1.1851491275e-25 
"user632" 0.760804470449 
"user632" 3.51527377046e-125 
"user632" 4.69012083041e-57 
"user632" 2.89579668909e-23 
"user632" 1.26478400875e-26 
"user967" 6.53610172433e-21 
"user967" 0.547736151928 
"user967" 2.72587790232e-26 
"user967" 7.56800694835e-09 
"user967" 0.170696747436 
"user967" 2.60129128041e-06 
"user967" 0.28154616761 
"user967" 1.83235810668e-05 
"user967" 5.8574901514e-10 
"user967" 2.92367315911e-35 
"user591" 1.51063300643e-62 
"user591" 0.0220271107883 
"user591" 3.94949405782e-104 
"user591" 0.0121956579224 
"user591" 0.358139221455 
"user591" 0.10906002377 
"user591" 4.68356168182e-93 
"user591" 7.42119990708e-21 
"user591" 1.39093924737e-25 
"user591" 0.498577986064 
"user675" 9.66981141389e-05 
"user675" 5.55572164835e-10 
"user675" 0.648564826799 
"user675" 9.19175262513e-17 
"user675" 1.80369489727e-19 
"user675" 2.2529703683e-19 
"user675" 6.75366470514e-26 
"user675" 1.58299271291e-27 
"user675" 2.38417514062e-17 
"user675" 0.351338474531 
"user917" 1.24804435013e-24 
"user917" 5.57421840009e-27 
"user917" 0.0808721657027 
"user917" 0.0013705343477 
"user917" 5.54995417859e-49 
"user917" 0.00101864807297 
"user917" 3.08435963045e-36 
"user917" 1.04321512391e-47 
"user917" 0.270500194752 
"user917" 0.646238457125 
"user977" 5.25907765612e-45 
"user977" 4.85822961136e-34 
"user977" 5.1619019883e-60 
"user977" 0.720571731877 
"user977" 7.98352459896e-39 
"user977" 1.18485238542e-40 
"user977" 0.120223613898 
"user977" 1.92738199375e-13 
"user977" 0.159204654225 
"user977" 1.17728573724e-33 
"user64" 3.19549491171e-26 
"user64" 0.112126945791 
"user64" 3.47110539621e-32 
"user64" 0.147412884697 
"user64" 4.2110817091e-14 
"user64" 0.00376344555735 
"user64" 0.572084880074 
"user64" 0.164611843878 
"user64" 2.35514520528e-12 
"user64" 3.2576411061e-15 
"user947" 1.03460211701e-39 
"user947" 1.34402884604e-32 
"user947" 9.52224260652e-32 
"user947" 0.25673139657 
"user947" 6.07483121021e-42 
"user947" 3.72448153799e-38 
"user947" 0.743268603115 
"user947" 6.10420068165e-25 
"user947" 1.41507642039e-13 
"user947" 3.14024689234e-10 
"user810" 0.312983400307 
"user810" 2.25189298215e-28 
"user810" 0.687016598969 
"user810" 1.99274129426e-53 
"user810" 7.24441867446e-10 
"user810" 1.585818054e-39 
"user810" 1.30611421494e-23 
"user810" 3.22836851996e-14 
"user810" 2.61179408897e-57 
"user810" 2.20174748199e-23 
"user453" 0.00301821294915 
"user453" 0.000854643230205 
"user453" 0.314176063773 
"user453" 1.92627074309e-08 
"user453" 0.0811614603672 
"user453" 0.140043060419 
"user453" 1.00788992894e-40 
"user453" 5.90005078407e-21 
"user453" 0.301775251536 
"user453" 0.158971288463 
"user415" 9.20060691465e-38 
"user415" 1.88861642992e-38 
"user415" 0.000168545997004 
"user415" 3.84826033362e-07 
"user415" 4.62270191994e-73 
"user415" 3.57315577349e-05 
"user415" 1.62179305598e-22 
"user415" 1.99121541864e-70 
"user415" 0.240951554042 
"user415" 0.758843783577 
"user31" 1.58370613121e-39 
"user31" 9.60796064695e-47 
"user31" 0.414648135099 
"user31" 6.28002259396e-16 
"user31" 4.7442697144e-118 
"user31" 0.259529247588 
"user31" 2.6863656908e-35 
"user31" 1.19621314661e-89 
"user31" 0.308368548823 
"user31" 0.0174540684899 
"user918" 1.57067052831e-33 
"user918" 0.50427913222 
"user918" 2.35626520257e-87 
"user918" 1.18976929448e-09 
"user918" 1.75120609759e-06 
"user918" 1.60695819664e-10 
"user918" 6.21109777169e-48 
"user918" 0.495719114123 
"user918" 1.4956094646e-13 
"user918" 1.1003544055e-09 
"user881" 0.165013061138 
"user881" 3.54754573356e-18 
"user881" 0.521838122026 
"user881" 3.45954615279e-50 
"user881" 0.313005223246 
"user881" 1.37752009327e-17 
"user881" 7.49145042994e-32 
"user881" 0.000143593589204 
"user881" 8.21821929407e-60 
"user881" 1.49412151757e-29 
"user119" 3.46269387686e-31 
"user119" 7.34136350775e-10 
"user119" 9.37117849789e-22 
"user119" 6.46717852496e-12 
"user119" 1.45010783278e-31 
"user119" 1.10548300556e-19 
"user119" 0.370145464292 
"user119" 2.02951639555e-60 
"user119" 0.629854534967 
"user119" 3.11714676561e-31 
"user194" 3.16921529808e-27 
"user194" 6.83606464949e-20 
"user194" 1.52221111471e-21 
"user194" 0.330081872465 
"user194" 0.494946986143 
"user194" 0.174970491639 
"user194" 1.11827789167e-23 
"user194" 2.34823108132e-07 
"user194" 1.18000589058e-16 
"user194" 4.1492984897e-07 
"user372" 7.16930454525e-45 
"user372" 2.87191829919e-43 
"user372" 1.82313824945e-18 
"user372" 0.316599024506 
"user372" 1.09339236516e-38 
"user372" 5.08377819204e-12 
"user372" 9.98823133656e-14 
"user372" 5.57298771372e-35 
"user372" 4.66382843334e-16 
"user372" 0.683400975489 
"user309" 6.37803002242e-18 
"user309" 1.35542678839e-34 
"user309" 0.387488174369 
"user309" 9.03608830903e-06 
"user309" 0.00126979365022 
"user309" 0.00762532056723 
"user309" 7.32413244102e-30 
"user309" 0.603607539077 
"user309" 2.04562036548e-29 
"user309" 1.36248629869e-07 
"user535" 1.98971677473e-09 
"user535" 0.0948549232372 
"user535" 1.80043898582e-21 
"user535" 1.40263359888e-09 
"user535" 0.00136811821672 
"user535" 0.0761907549266 
"user535" 6.53736092035e-07 
"user535" 0.454046221962 
"user535" 0.373539324529 
"user535" 4.97147941132e-18 
"user256" 3.32993376692e-17 
"user256" 8.13653916753e-29 
"user256" 1.92644992754e-08 
"user256" 0.249698286312 
"user256" 3.42776761414e-18 
"user256" 3.90534579412e-19 
"user256" 1.06065087463e-05 
"user256" 1.18655240167e-06 
"user256" 0.750289901363 
"user256" 2.10350753396e-32 
"user526" 4.17782225409e-30 
"user526" 2.04728294261e-10 
"user526" 0.385438768799 
"user526" 0.487245227174 
"user526" 4.01559164568e-20 
"user526" 6.30734009787e-05 
"user526" 2.86744256667e-08 
"user526" 1.17736795173e-86 
"user526" 0.127252901746 
"user526" 1.09746320296e-16 
"user534" 0.0622863860376 
"user534" 0.143018021716 
"user534" 6.10399568768e-11 
"user534" 2.76619314691e-53 
"user534" 4.07815058426e-24 
"user534" 0.135326232128 
"user534" 0.659368198832 
"user534" 1.16122554883e-06 
"user534" 2.6254994625e-19 
"user534" 4.05436075882e-49 
"user348" 8.32998208952e-17 
"user348" 9.06244832185e-33 
"user348" 0.223099766849 
"user348" 2.47101422361e-08 
"user348" 1.98235182027e-20 
"user348" 0.643475680444 
"user348" 1.55414890563e-16 
"user348" 0.133424020471 
"user348" 2.51500211006e-19 
"user348" 5.07525353712e-07 
"user248" 2.62977004216e-05 
"user248" 1.74778817507e-36 
"user248" 0.61370302659 
"user248" 9.12940631862e-27 
"user248" 4.2080476899e-10 
"user248" 9.55076407522e-49 
"user248" 0.0248436465449 
"user248" 2.53846511385e-15 
"user248" 2.16409657968e-44 
"user248" 0.361427028744 
"user732" 1.5554075491e-24 
"user732" 3.31983284312e-100 
"user732" 0.0114722808348 
"user732" 1.58807625573e-09 
"user732" 0.39433453691 
"user732" 3.2479274232e-84 
"user732" 0.555643923722 
"user732" 1.45465628754e-07 
"user732" 7.25177819728e-83 
"user732" 0.0385491114795 
"user662" 4.11306946788e-28 
"user662" 1.66639360554e-81 
"user662" 8.03195024182e-28 
"user662" 3.61754293396e-07 
