"user350" 1.22417408379e-85 
"user350" 3.85719474249e-47 
"user350" 0.782225431641 
"user350" 2.97461254141e-34 
"user350" 3.83545454244e-31 
"user350" 0.16972494548 
"user350" 3.65651016161e-22 
"user350" 0.048049622879 
"user350" 1.07986190337e-54 
"user646" 3.45414547763e-21 
"user646" 9.51148195681e-46 
"user646" 2.70746819569e-37 
"user646" 0.500279153509 
"user646" 1.30888187715e-14 
"user646" 1.46180914223e-42 
"user646" 5.0595919135e-50 
"user646" 0.499720846491 
"user646" 7.81496547062e-29 
"user646" 9.53572937933e-32 
"user985" 1.90863918344e-47 
"user985" 2.42866757212e-21 
"user985" 5.58781602739e-70 
"user985" 0.750247270021 
"user985" 0.000154775128485 
"user985" 1.45458692438e-41 
"user985" 2.42110813417e-51 
"user985" 0.249597954844 
"user985" 2.63995183127e-35 
"user985" 6.61274034756e-12 
"user270" 0.00201475123365 
"user270" 0.464543504454 
"user270" 6.55039574614e-41 
"user270" 0.533390852211 
"user270" 5.08920609419e-05 
"user270" 4.69593284643e-43 
"user270" 4.40368110651e-25 
"user270" 7.21898931584e-21 
"user270" 5.36642992365e-14 
"user270" 4.03523415519e-11 
"user385" 9.94278666024e-26 
"user385" 2.90368525978e-31 
"user385" 0.520699454149 
"user385" 2.93942479574e-20 
"user385" 6.14767333003e-38 
"user385" 0.00433125350884 
"user385" 1.59624079973e-38 
"user385" 0.474969199013 
"user385" 9.33285392537e-08 
"user385" 4.43477153068e-30 
"user521" 1.05289032878e-24 
"user521" 8.0703385265e-25 
"user521" 0.562690952054 
"user521" 4.78897641107e-27 
"user521" 3.71142146116e-53 
"user521" 0.436720002168 
"user521" 1.03138484861e-79 
"user521" 0.000586860762007 
"user521" 2.18501622318e-06 
"user521" 1.09156866859e-41 
"user160" 0.157621694028 
"user160" 0.00298727028608 
"user160" 2.03570028489e-29 
"user160" 1.68584533794e-45 
"user160" 0.749749664303 
"user160" 0.0896413713823 
"user160" 6.88043046876e-19 
"user160" 5.54950876453e-20 
"user160" 2.40645193667e-23 
"user160" 3.43661220915e-14 
"user678" 0.317782865875 
"user678" 0.0137881678674 
"user678" 1.00886224628e-06 
"user678" 4.30196998047e-15 
"user678" 3.85542728897e-18 
"user678" 4.09928237441e-31 
"user678" 0.0194208151331 
"user678" 7.4336051961e-32 
"user678" 2.26504407536e-22 
"user678" 0.649007142263 
"user710" 1.31659245955e-50 
"user710" 6.06085486264e-17 
"user710" 3.81688489336e-28 
"user710" 4.0007931338e-23 
"user710" 2.24350904541e-13 
"user710" 0.466721145768 
"user710" 4.74519537346e-11 
"user710" 2.88901101418e-05 
"user710" 3.19325611252e-30 
"user710" 0.533249964074 
"user78" 0.339574024309 
"user78" 1.34363645958e-23 
"user78" 0.0588672853024 
"user78" 9.98119737227e-20 
"user78" 3.94716611715e-19 
"user78" 0.600990550942 
"user78" 2.1487958594e-07 
"user78" 0.000567905243292 
"user78" 2.64490819077e-20 
"user78" 1.93231517063e-08 
"user123" 2.94374703676e-14 
"user123" 2.50206745553e-15 
"user123" 0.660835904377 
"user123" 8.21254739333e-22 
"user123" 9.79319207581e-10 
"user123" 0.0082052752578 
"user123" 1.49079160925e-14 
"user123" 0.309187936322 
"user123" 2.2162527906e-27 
"user123" 0.0217708830643 
"user389" 0.715112541899 
"user389" 0.284887348711 
"user389" 8.86350679961e-30 
"user389" 1.63465357625e-44 
"user389" 1.09389921658e-07 
"user389" 2.83757962205e-21 
"user389" 4.98563921997e-56 
"user389" 7.4595383338e-26 
"user389" 2.44258511491e-39 
"user389" 5.08986540526e-18 
"user515" 4.74205359271e-10 
"user515" 1.88046457185e-62 
"user515" 0.343841214016 
"user515" 0.653297035063 
"user515" 2.67422279701e-25 
"user515" 7.5214865801e-25 
"user515" 6.43285130969e-26 
"user515" 0.00234503683949 
"user515" 0.000516713606748 
"user515" 4.84892416325e-57 
"user173" 1.81624984377e-21 
"user173" 2.0619555526e-45 
"user173" 3.09282660157e-29 
"user173" 1.81641734972e-42 
"user173" 2.69821929954e-07 
"user173" 1.17105942777e-18 
"user173" 0.519583723812 
"user173" 0.3415240424 
"user173" 4.4835639411e-70 
"user173" 0.138891963966 
"user22" 0.28269657734 
"user22" 2.32173746296e-42 
"user22" 7.79500184679e-12 
"user22" 6.41799213561e-15 
"user22" 3.06114521239e-07 
"user22" 9.35572633036e-37 
"user22" 0.0223959594511 
"user22" 0.143745064719 
"user22" 9.17839516259e-55 
"user22" 0.551162092368 
"user803" 0.228572840956 
"user803" 0.00550915304413 
"user803" 9.76509925471e-06 
"user803" 3.17577696549e-51 
"user803" 5.25674513915e-06 
"user803" 0.0993344238729 
"user803" 2.69209838221e-28 
"user803" 0.0775889596324 
"user803" 2.07737794393e-50 
"user803" 0.588979600651 
"user951" 0.0792983379997 
"user951" 3.28697875368e-18 
"user951" 0.423128770094 
"user951" 1.98682276363e-19 
"user951" 2.62695187991e-12 
"user951" 4.2074258616e-09 
"user951" 1.601218173e-18 
"user951" 0.462830600981 
"user951" 4.95651347001e-33 
"user951" 0.0347422867159 
"user54" 1.07292729303e-40 
"user54" 0.715260030116 
"user54" 1.35772420809e-55 
"user54" 8.5597801323e-32 
"user54" 0.284739966696 
"user54" 1.87998531186e-42 
"user54" 7.43072470562e-27 
"user54" 1.53904388052e-44 
"user54" 2.71394646576e-45 
"user54" 3.18813320295e-09 
"user401" 4.7363668545e-11 
"user401" 1.04184946846e-12 
"user401" 0.0174373726493 
"user401" 1.16868650841e-09 
"user401" 2.61450913607e-07 
"user401" 1.3744210207e-13 
"user401" 0.417357139984 
"user401" 0.563761590105 
"user401" 1.89786572408e-13 
"user401" 0.00144363459312 
"user233" 2.45387305862e-59 
"user233" 3.06442205645e-39 
"user233" 2.44393957291e-20 
"user233" 3.27990557347e-42 
"user233" 5.23636786959e-09 
"user233" 0.485902254798 
"user233" 0.203921360358 
"user233" 0.286880498562 
"user233" 7.05542159676e-54 
"user233" 0.023295881046 
"user9" 0.346401419604 
"user9" 1.28524350094e-40 
"user9" 0.653598580394 
"user9" 6.83450894083e-18 
"user9" 1.71008600101e-45 
"user9" 1.69959668336e-24 
"user9" 1.11187094769e-30 
"user9" 1.97870457513e-12 
"user9" 7.04087339066e-30 
"user9" 2.04641111322e-23 
"user391" 2.31657642823e-06 
"user391" 4.55393504509e-30 
"user391" 0.181312617565 
"user391" 4.99772850207e-17 
"user391" 2.60956634499e-15 
"user391" 0.307673278617 
"user391" 0.187427450328 
"user391" 0.323583474699 
"user391" 4.96196580863e-21 
"user391" 8.62214456476e-07 
"user369" 0.289026656751 
"user369" 1.67306018933e-31 
"user369" 5.31400447285e-09 
"user369" 7.52183420219e-12 
"user369" 1.12400969082e-10 
"user369" 1.49036846829e-17 
"user369" 0.286074574287 
"user369" 8.84740146046e-17 
"user369" 0.424898763528 
"user369" 6.05155534766e-40 
"user952" 0.13046220281 
"user952" 0.391798098488 
"user952" 1.03442653684e-36 
"user952" 0.00243333267632 
"user952" 0.000505957819472 
"user952" 1.82009041099e-10 
"user952" 6.02014687228e-09 
"user952" 4.75254638958e-09 
"user952" 0.4748003944 
"user952" 2.85110358179e-09 
"user542" 4.99923586758e-18 
"user542" 0.000384147711873 
"user542" 0.118857219637 
"user542" 1.73696958378e-25 
"user542" 1.38734355411e-33 
"user542" 0.673990658046 
"user542" 3.11182492843e-105 
"user542" 0.206767974605 
"user542" 1.15175740988e-14 
"user542" 1.28507019137e-23 
"user842" 0.500321208218 
"user842" 1.77920552052e-19 
"user842" 6.50320362171e-05 
"user842" 1.01533138461e-30 
"user842" 8.35150864012e-14 
"user842" 1.50266133372e-16 
"user842" 9.23783738781e-10 
"user842" 3.36836019193e-08 
"user842" 1.41028595074e-44 
"user842" 0.499613725138 
"user112" 1.0195408323e-54 
"user112" 1.14475812136e-32 
"user112" 4.56991583525e-20 
"user112" 4.7579156366e-39 
"user112" 1.99127094271e-08 
"user112" 0.787991983644 
"user112" 0.000782946255414 
"user112" 0.12811182559 
"user112" 4.25856575209e-48 
"user112" 0.0831132245976 
"user169" 0.0321898635471 
"user169" 0.0236000538988 
"user169" 0.00211572986082 
"user169" 0.193679490986 
"user169" 8.514525816e-42 
"user169" 1.11025675574e-47 
"user169" 6.19928356839e-70 
"user169" 1.84824531379e-43 
"user169" 0.748414861707 
"user169" 6.7327773725e-49 
"user522" 0.00265882569115 
"user522" 4.05815229079e-14 
"user522" 0.0474611522325 
"user522" 1.71235466453e-08 
"user522" 0.388983217426 
"user522" 0.237721732313 
"user522" 0.00711413856662 
"user522" 1.13880601419e-12 
"user522" 0.316060916646 
"user522" 1.2820854701e-22 
"user94" 0.360927423715 
"user94" 3.55473234712e-47 
"user94" 5.13421792732e-45 
"user94" 5.92921316413e-05 
"user94" 0.272743332633 
"user94" 9.96458355933e-63 
"user94" 0.36626995152 
"user94" 1.31021456961e-27 
"user94" 3.8299397683e-28 
"user94" 1.69313776601e-27 
"user128" 6.93355388473e-17 
"user128" 8.16078650706e-13 
"user128" 0.000210760497844 
"user128" 2.99882515012e-64 
"user128" 1.92849010508e-17 
"user128" 0.468403469033 
"user128" 0.531385770466 
"user128" 7.66996025949e-27 
"user128" 2.83268699686e-30 
"user128" 2.90476319195e-12 
"user886" 0.535394694899 
"user886" 0.000169357875692 
"user886" 1.0159447922e-23 
"user886" 0.0501319875007 
"user886" 0.0405090473507 
"user886" 2.86660256141e-20 
"user886" 1.18479979851e-28 
"user886" 0.3737949123 
"user886" 7.11231273134e-11 
"user886" 2.61611236822e-12 
"user867" 1.95395500463e-25 
"user867" 2.67657747788e-58 
"user867" 1.73758954545e-31 
"user867" 0.252153499169 
"user867" 3.58553285252e-13 
"user867" 1.50454343772e-08 
"user867" 0.000602000006673 
"user867" 0.499983933925 
"user867" 0.247260551853 
"user867" 5.71968040578e-42 
"user628" 1.1877942536e-16 
"user628" 7.83241498217e-16 
"user628" 0.579352054782 
"user628" 0.0593051757219 
"user628" 4.35022485476e-23 
"user628" 9.4461459816e-28 
"user628" 0.361338925823 
"user628" 2.3820620428e-25 
"user628" 1.39445850525e-12 
"user628" 3.84367131787e-06 
"user503" 7.66852330474e-56 
"user503" 1.97140407735e-44 
"user503" 9.49337579241e-34 
"user503" 0.495121173719 
"user503" 4.73721735826e-26 
"user503" 1.79730642792e-42 
"user503" 9.39396455992e-14 
"user503" 0.48307283469 
"user503" 1.87280720361e-41 
"user503" 0.0218059915912 
"user151" 0.288635359535 
"user151" 0.379095830854 
"user151" 7.67205023335e-32 
"user151" 0.12201914697 
"user151" 0.210248963236 
"user151" 6.29910545365e-57 
"user151" 4.79366527492e-09 
"user151" 1.30652613977e-35 
"user151" 2.15567790899e-20 
"user151" 6.94612698382e-07 
"user821" 5.65621310486e-27 
"user821" 2.77854175809e-73 
"user821" 0.597051644548 
"user821" 7.13952049626e-31 
"user821" 2.25696672417e-43 
"user821" 2.85504574815e-08 
"user821" 0.402948326901 
"user821" 1.01227148624e-19 
"user821" 5.10072500334e-18 
"user821" 1.0093982257e-40 
"user104" 0.802701346083 
"user104" 8.33005182821e-31 
"user104" 1.98855762706e-16 
"user104" 2.01967126828e-51 
"user104" 1.35778622874e-34 
"user104" 5.9080423505e-06 
"user104" 0.0589125826132 
"user104" 3.46071489557e-66 
"user104" 0.138380163261 
"user104" 3.18988625582e-66 
"user945" 2.55541331461e-21 
"user945" 0.284575775608 
"user945" 7.32662352594e-34 
"user945" 5.537275878e-53 
"user945" 5.84884042573e-16 
"user945" 2.81114602638e-22 
"user945" 6.71582006794e-34 
"user945" 5.4735655873e-30 
"user945" 1.69927478732e-57 
"user945" 0.715424224392 
"user851" 0.0668585457091 
"user851" 1.8122235724e-25 
"user851" 0.447826728005 
"user851" 1.90069910129e-52 
"user851" 1.44371665956e-44 
"user851" 1.00458963716e-10 
"user851" 4.01896357573e-27 
"user851" 4.86677544792e-82 
"user851" 0.485314726186 
"user851" 2.67633226948e-93 
"user797" 0.000443592336254 
"user797" 0.39692692009 
"user797" 2.46148397661e-18 
"user797" 4.14649338667e-11 
"user797" 6.22192824703e-16 
"user797" 0.124463795152 
"user797" 4.49645917354e-154 
"user797" 0.462294463456 
"user797" 0.0158712289237 
"user797" 6.50155248301e-39 
"user750" 1.04681401146e-24 
"user750" 1.09108330576e-23 
"user750" 0.562546342284 
"user750" 8.1222999347e-27 
"user750" 1.64607497268e-52 
"user750" 0.4356205608 
"user750" 3.17598510773e-79 
"user750" 0.00183102378121 
"user750" 2.07313516796e-06 
"user750" 3.4890323875e-41 
"user845" 1.96873941046e-50 
"user845" 5.57467462717e-25 
"user845" 1.4422003295e-10 
"user845" 0.0100395158929 
"user845" 3.03917110378e-23 
"user845" 0.340180177412 
"user845" 0.257386119106 
"user845" 0.0610375693839 
"user845" 0.331356617945 
"user845" 1.16266246887e-10 
"user408" 1.39515222761e-62 
"user408" 2.62888749651e-05 
"user408" 6.13830898806e-36 
"user408" 6.94032717922e-20 
"user408" 5.9071584805e-12 
"user408" 0.534868092749 
"user408" 0.180624653285 
"user408" 7.87701261429e-07 
"user408" 2.63242797325e-11 
"user408" 0.284480177357 
"user944" 0.00236794409531 
"user944" 0.464305089696 
"user944" 7.79244953178e-41 
"user944" 0.533270494198 
"user944" 5.64719772466e-05 
"user944" 3.29436922779e-43 
"user944" 2.99038381272e-24 
"user944" 1.26396847228e-20 
"user944" 1.18609865085e-12 
"user944" 3.16306647738e-11 
"user82" 6.26518136867e-51 
"user82" 2.62865940178e-14 
"user82" 5.14442049349e-155 
"user82" 3.39483362407e-21 
"user82" 0.887056100293 
"user82" 2.01590133863e-121 
"user82" 5.86323940029e-36 
"user82" 1.17592918319e-51 
"user82" 7.57691042612e-104 
"user82" 0.112943899707 
"user720" 0.333797213026 
"user720" 4.02757307043e-29 
"user720" 9.50795778864e-16 
"user720" 6.80462012142e-16 
"user720" 1.83001195015e-06 
"user720" 4.35195979502e-30 
"user720" 0.666199584513 
"user720" 5.96553650001e-41 
"user720" 1.37244865132e-06 
"user720" 3.78689216732e-45 
"user635" 8.10498278843e-43 
"user635" 0.0933298184696 
"user635" 8.16780502401e-06 
"user635" 4.78178679243e-17 
"user635" 5.24120382747e-14 
"user635" 0.426376627624 
"user635" 1.18919755618e-23 
"user635" 6.28027196963e-07 
"user635" 7.4440865516e-21 
"user635" 0.480284758074 
"user214" 7.88322752656e-08 
"user214" 0.258930053449 
"user214" 1.00604055894e-20 
"user214" 0.0286983161699 
"user214" 0.328332440351 
"user214" 2.11710654549e-57 
"user214" 0.384039110896 
"user214" 2.40587089603e-47 
"user214" 8.32982081725e-15 
"user214" 3.01415895909e-10 
"user202" 0.0116613429323 
"user202" 7.07232689002e-17 
"user202" 0.477520297697 
"user202" 7.76224365104e-11 
"user202" 1.45913970113e-10 
"user202" 5.20279981519e-14 
"user202" 3.03678726505e-14 
"user202" 0.43551903467 
"user202" 2.94933970489e-30 
"user202" 0.0752993244768 
"user761" 1.7446576671e-28 
"user761" 0.284575812152 
"user761" 5.74908963645e-35 
"user761" 2.91870132203e-52 
"user761" 3.3702662218e-16 
"user761" 1.62390418285e-23 
"user761" 3.98639263768e-33 
"user761" 5.61774887522e-30 
"user761" 3.63102830928e-59 
"user761" 0.715424187848 
"user382" 2.51102493432e-29 
"user382" 7.02959020336e-37 
"user382" 4.9088548818e-37 
"user382" 0.398633737134 
"user382" 3.63436050514e-17 
"user382" 3.48991024729e-50 
"user382" 1.38564498568e-06 
"user382" 0.00314946854404 
"user382" 4.23186346674e-36 
"user382" 0.598215408677 
"user621" 0.126592350317 
"user621" 0.27120592587 
"user621" 7.10610043438e-15 
"user621" 3.61761983907e-12 
"user621" 0.155331133002 
"user621" 0.000651591631773 
"user621" 1.35013268988e-60 
"user621" 0.446218999175 
"user621" 2.95905647378e-17 
"user621" 3.78334769074e-15 
"user504" 1.64911765931e-15 
"user504" 1.57933344284e-23 
"user504" 1.51498417129e-21 
"user504" 9.03872795225e-07 
"user504" 0.620005802674 
"user504" 3.3772573429e-07 
"user504" 0.0680898351254 
"user504" 0.0140370060655 
"user504" 0.297866114537 
"user504" 4.76977648789e-23 
"user134" 8.94716913437e-63 
"user134" 1.12316455328e-23 
"user134" 1.05603125411e-10 
"user134" 0.0111927561853 
"user134" 4.03403193757e-26 
"user134" 0.352965782586 
"user134" 0.266438525277 
"user134" 0.0462171914413 
"user134" 0.323185744402 
"user134" 2.66889510444e-12 
"user685" 9.60814394634e-22 
"user685" 6.791349575e-06 
"user685" 4.24012216946e-08 
"user685" 1.3707029026e-22 
"user685" 1.13114587092e-10 
"user685" 1.06152617407e-22 
"user685" 0.499806541 
"user685" 1.79352886516e-26 
"user685" 2.30199422596e-26 
"user685" 0.500186625136 
"user935" 7.14315084496e-08 
"user935" 0.574029433074 
"user935" 2.41135386411e-16 
"user935" 3.33612420565e-27 
"user935" 9.15392749629e-19 
"user935" 0.42488663518 
"user935" 5.5292861447e-82 
"user935" 1.64284006179e-07 
"user935" 0.00108369603083 
"user935" 3.15801976888e-38 
"user48" 8.75705639362e-58 
"user48" 7.91957372676e-26 
"user48" 5.2689485543e-10 
"user48" 0.0229885620141 
"user48" 4.89625923612e-28 
"user48" 0.380688698757 
"user48" 0.277109448287 
"user48" 0.0141670181679 
"user48" 0.305046272246 
"user48" 4.3646142173e-13 
"user146" 2.52532214089e-32 
"user146" 0.000126777206556 
"user146" 7.75220773481e-19 
"user146" 6.74198611881e-05 
"user146" 0.350721082024 
"user146" 0.000119273003573 
"user146" 7.05756221521e-47 
"user146" 0.570302937285 
"user146" 0.0786625106199 
"user146" 5.80350197149e-27 
"user76" 6.3158156713e-43 
"user76" 0.0346658318595 
"user76" 2.33128300829e-35 
"user76" 0.000160563840233 
"user76" 1.07051457548e-20 
"user76" 0.671244261659 
"user76" 1.64232358397e-23 
"user76" 0.0618831629838 
"user76" 1.65183030929e-09 
"user76" 0.232046178006 
"user241" 0.17268814832 
"user241" 6.54262794907e-14 
"user241" 1.87502357011e-37 
"user241" 0.314467229782 
"user241" 1.48571376741e-12 
"user241" 2.20843335455e-39 
"user241" 0.192292082683 
"user241" 1.18904208088e-34 
"user241" 0.320552539214 
"user241" 2.11890402831e-23 
"user417" 4.4854095848e-71 
"user417" 2.23563496404e-33 
"user417" 5.26182019229e-110 
"user417" 1.10381668637e-46 
"user417" 2.04670185192e-12 
"user417" 5.87754694709e-85 
"user417" 2.67665965996e-33 
"user417" 5.2726920077e-36 
"user417" 3.01550780272e-169 
"user417" 0.999999999998 
"user300" 2.58274492973e-41 
"user300" 0.290664845403 
"user300" 6.75158777987e-21 
"user300" 3.45701739608e-06 
"user300" 1.69925312354e-23 
"user300" 1.11388342075e-06 
"user300" 2.56487852598e-39 
"user300" 0.673348089931 
"user300" 1.48832950676e-12 
"user300" 0.0359824937631 
"user603" 0.314129441004 
"user603" 1.61961649303e-06 
"user603" 1.23801865778e-05 
"user603" 1.54599689129e-30 
"user603" 1.44464476941e-30 
"user603" 1.92191376224e-14 
"user603" 0.685856559166 
"user603" 8.04111900007e-46 
"user603" 2.66157226321e-11 
"user603" 9.36374466697e-15 
"user927" 2.6901186202e-08 
"user927" 0.280648614141 
"user927" 8.79731402485e-17 
"user927" 3.66704163515e-35 
"user927" 1.36770265238e-11 
"user927" 3.61435550148e-05 
"user927" 1.6584491998e-31 
"user927" 0.66141205374 
"user927" 1.74077778685e-31 
"user927" 0.0579031616491 
"user572" 1.9400216702e-07 
"user572" 2.20449352231e-45 
"user572" 0.46365155 
"user572" 0.424661189947 
"user572" 4.23202372681e-27 
"user572" 6.75661527665e-26 
"user572" 1.25313773733e-35 
"user572" 4.77064643705e-09 
"user572" 0.11168706128 
"user572" 6.82195029926e-56 
"user724" 7.77168469992e-51 
"user724" 0.221672638602 
"user724" 1.41106654577e-19 
"user724" 0.665022737707 
"user724" 0.0065538494592 
"user724" 6.19469766466e-09 
"user724" 1.52954256452e-22 
"user724" 3.52142548054e-05 
"user724" 0.106715553776 
"user724" 6.33422335395e-12 
"user343" 1.53922488451e-107 
"user343" 1.38658073531e-11 
"user343" 6.64117221578e-33 
"user343" 2.94363515397e-06 
"user343" 3.91150725975e-16 
"user343" 0.6909136731 
"user343" 2.35403858978e-06 
"user343" 0.0443674250899 
"user343" 7.75110978895e-10 
"user343" 0.264713603347 
"user586" 1.77803309066e-18 
"user586" 0.000333517733164 
"user586" 0.12254114061 
"user586" 1.7671301643e-24 
"user586" 2.66463602235e-33 
"user586" 0.672916022414 
"user586" 1.45830674586e-104 
"user586" 0.204209319242 
"user586" 1.03967753121e-14 
"user586" 2.98303562278e-23 
"user111" 6.30893587325e-18 
"user111" 1.45325888791e-11 
"user111" 0.0021991944073 
"user111" 2.05522028531e-50 
"user111" 0.0142158526391 
"user111" 0.299708964684 
"user111" 1.62180867708e-10 
"user111" 0.00048200507441 
"user111" 2.02173228263e-46 
"user111" 0.683393983019 
"user313" 5.40308853356e-12 
"user313" 0.582289826125 
"user313" 0.417709442988 
"user313" 9.68201636433e-52 
"user313" 4.43859851934e-32 
"user313" 6.97643482416e-12 
"user313" 4.07513383658e-07 
"user313" 2.16324902989e-46 
"user313" 3.40873541604e-24 
"user313" 3.23361569417e-07 
"user632" 1.66296650174e-07 
"user632" 0.266077472391 
"user632" 6.63202580611e-20 
"user632" 0.00885884127022 
"user632" 0.33052609304 
"user632" 4.45380165434e-54 
"user632" 0.394537425847 
"user632" 2.39194909871e-47 
"user632" 2.9320777011e-14 
"user632" 1.15520483338e-09 
"user967" 8.42996212244e-34 
"user967" 1.09237760808e-46 
"user967" 0.345178232088 
"user967" 0.000287170915577 
"user967" 3.95503375279e-30 
"user967" 2.29263291041e-16 
"user967" 2.0333598533e-10 
"user967" 0.654534593 
"user967" 3.79319027566e-09 
"user967" 7.47053642438e-24 
"user591" 9.80910046033e-26 
"user591" 0.0533771639987 
"user591" 1.6265694986e-11 
"user591" 1.22427803285e-06 
"user591" 0.285392839419 
"user591" 0.0207185889601 
"user591" 0.117457719913 
"user591" 1.98210505673e-19 
"user591" 0.523052463399 
"user591" 1.60076596977e-11 
"user675" 0.539975018252 
"user675" 4.39791123816e-07 
"user675" 1.30394779651e-27 
"user675" 0.0433598717693 
"user675" 0.035769015782 
"user675" 9.48855652426e-24 
"user675" 2.32644730169e-32 
"user675" 0.380895652954 
"user675" 1.45197150405e-09 
"user675" 2.52925816673e-14 
"user917" 0.1486890564 
"user917" 0.302662335432 
"user917" 6.35257799834e-29 
"user917" 9.82798568043e-12 
"user917" 0.248703786074 
"user917" 7.21126967487e-20 
"user917" 0.299944772696 
"user917" 9.74457334736e-33 
"user917" 4.93510697423e-08 
"user917" 3.66587004918e-11 
"user977" 8.23071273958e-133 
"user977" 1.18203098816e-37 
"user977" 2.45772485271e-73 
"user977" 4.28915654598e-10 
"user977" 3.14876737536e-14 
"user977" 7.46389760352e-11 
"user977" 0.249262879371 
"user977" 0.662859785381 
"user977" 1.96038100436e-32 
"user977" 0.0878773347445 
"user64" 6.92060834478e-28 
"user64" 1.48577638814e-211 
"user64" 0.000245958377312 
"user64" 0.224701667521 
"user64" 2.45061094991e-66 
"user64" 5.87397753443e-27 
"user64" 0.330056735982 
"user64" 0.444995632486 
"user64" 5.63356357232e-09 
"user64" 1.59904089343e-55 
"user947" 1.22177012777e-35 
"user947" 4.20607482965e-132 
"user947" 6.65772122414e-13 
"user947" 1.38190714017e-08 
"user947" 2.91185541282e-52 
"user947" 3.09499192128e-17 
"user947" 0.287464170091 
"user947" 0.712535816089 
"user947" 5.1307894536e-15 
"user947" 5.79354827732e-42 
"user810" 0.247999258945 
"user810" 0.047253313645 
"user810" 7.84358257098e-11 
"user810" 0.000163835287783 
"user810" 0.305637533551 
"user810" 2.66089055416e-08 
"user810" 1.90244580799e-21 
"user810" 0.148608191941 
"user810" 0.250337839943 
"user810" 9.52355179957e-15 
"user453" 2.88701491865e-17 
"user453" 0.999999998307 
"user453" 5.7800634619e-78 
"user453" 1.27887449691e-38 
"user453" 1.69333193297e-09 
"user453" 5.91975180038e-60 
"user453" 1.45768397741e-64 
"user453" 1.54378039296e-50 
"user453" 5.29890449647e-66 
"user453" 1.43636713959e-14 
"user415" 0.000444573313137 
"user415" 0.465569107508 
"user415" 2.20009777517e-12 
"user415" 0.533913568504 
"user415" 7.27494194341e-05 
"user415" 2.96705727032e-18 
"user415" 1.1956654523e-27 
"user415" 5.8516070354e-15 
"user415" 1.15177243699e-09 
"user415" 1.01857149793e-10 
"user31" 0.00100277268413 
"user31" 9.57557299986e-17 
"user31" 1.19654131068e-45 
"user31" 0.428687741948 
"user31" 0.570135674466 
"user31" 6.75301696235e-93 
"user31" 0.000148046306344 
"user31" 1.51296517463e-39 
"user31" 3.14914435569e-38 
"user31" 2.57645951323e-05 
"user918" 5.71003023814e-39 
"user918" 0.00174069207582 
"user918" 0.184646434948 
"user918" 0.192120831183 
"user918" 2.83245350461e-20 
"user918" 0.115092816279 
"user918" 2.61673414507e-10 
"user918" 0.255130334669 
"user918" 0.217826555718 
"user918" 0.0334423348652 
"user881" 0.796791558356 
"user881" 1.08129450443e-31 
"user881" 5.13208662489e-22 
"user881" 0.0201526350273 
"user881" 7.87110646148e-42 
"user881" 1.13681197177e-43 
"user881" 7.40898164822e-55 
"user881" 4.51204879347e-19 
"user881" 0.183055806616 
"user881" 1.05858557757e-57 
"user119" 1.92537873533e-33 
"user119" 3.74569870888e-35 
"user119" 4.47602059124e-31 
"user119" 9.7724300821e-32 
"user119" 7.67275009553e-08 
"user119" 1.4609531233e-26 
"user119" 1.79372639008e-30 
"user119" 0.66627108784 
"user119" 1.76246299012e-93 
"user119" 0.333728835433 
"user194" 0.134586102293 
"user194" 0.38579056752 
"user194" 2.69347938026e-13 
"user194" 0.00264080143021 
"user194" 1.49674691931e-05 
"user194" 0.00730482277137 
"user194" 6.58466774333e-09 
"user194" 2.71625196874e-17 
"user194" 0.469662731929 
"user194" 2.0208885309e-12 
"user372" 1.69201343125e-33 
"user372" 3.41234371187e-12 
"user372" 1.03003088318e-15 
"user372" 0.0750819682295 
"user372" 0.373323467496 
"user372" 0.000596317204283 
"user372" 0.274337320002 
"user372" 6.34424899325e-12 
"user372" 0.276660927057 
"user372" 6.59589389613e-13 
"user309" 0.399830243728 
"user309" 4.9615665443e-09 
"user309" 3.0356064236e-37 
"user309" 3.58687006875e-05 
"user309" 1.11587049616e-18 
"user309" 4.98320347034e-37 
"user309" 4.54916811441e-06 
"user309" 5.64647850374e-43 
"user309" 0.600129333441 
"user309" 4.75756339146e-24 
"user535" 1.80548390439e-05 
"user535" 0.197449524119 
"user535" 0.50252705215 
"user535" 0.000453282123771 
"user535" 1.28962010979e-20 
"user535" 1.12019107425e-10 
"user535" 2.0264888914e-19 
"user535" 2.89326182373e-09 
"user535" 7.50358403661e-11 
"user535" 0.299552083689 
"user256" 1.38300455801e-72 
"user256" 2.45577551585e-32 
"user256" 2.49999360274e-90 
"user256" 1.80977430995e-09 
"user256" 5.52444614547e-14 
"user256" 2.98640961279e-54 
"user256" 3.70737435459e-32 
"user256" 0.332943199757 
"user256" 4.32178517606e-62 
"user256" 0.667056798433 
"user526" 7.23080784456e-20 
"user526" 2.77504274374e-24 
"user526" 4.36665196048e-36 
"user526" 1.15964649302e-08 
"user526" 0.534705362809 
"user526" 3.13914958538e-30 
"user526" 4.1068521353e-50 
"user526" 0.465294625593 
"user526" 2.45630309854e-45 
"user526" 1.50125706145e-12 
"user534" 0.168015878524 
"user534" 4.26005405092e-50 
"user534" 0.530504090706 
"user534" 0.0425476799769 
"user534" 1.41362399315e-20 
"user534" 5.33008621618e-33 
"user534" 0.000470832389012 
"user534" 0.258461104538 
"user534" 1.45152855293e-31 
"user534" 4.13865751435e-07 
"user348" 0.00484759985719 
