"user265" 1.26446866531e-10 
"user265" 0.119742506268 
"user265" 0.733128709654 
"user265" 1.535535411e-30 
"user265" 7.10807887369e-36 
"user265" 1.73148556413e-35 
"user265" 1.53957802786e-59 
"user265" 3.57318846487e-07 
"user265" 2.96283424532e-32 
"user353" 2.17959814826e-15 
"user353" 1.88630592287e-10 
"user353" 5.70264803655e-21 
"user353" 2.42126243891e-34 
"user353" 0.32353008659 
"user353" 1.61489579169e-16 
"user353" 1.47755970433e-09 
"user353" 7.95523950189e-12 
"user353" 0.676469910496 
"user353" 1.23989367717e-09 
"user267" 0.161853225471 
"user267" 5.96021421225e-30 
"user267" 0.402038297033 
"user267" 0.115203487765 
"user267" 1.13152298594e-58 
"user267" 1.00927652329e-24 
"user267" 0.00152721990924 
"user267" 0.201181453257 
"user267" 0.118196316566 
"user267" 7.36996996563e-21 
"user120" 1.0284873633e-28 
"user120" 1.37709443367e-23 
"user120" 2.9582113551e-32 
"user120" 8.87171860878e-17 
"user120" 0.761808573635 
"user120" 5.16790578461e-05 
"user120" 2.11224458656e-22 
"user120" 0.00409537690816 
"user120" 4.36762621148e-88 
"user120" 0.234044370399 
"user175" 1.19467920347e-32 
"user175" 4.29507347879e-16 
"user175" 0.0983346642535 
"user175" 0.440904495426 
"user175" 1.10192374668e-45 
"user175" 7.7744926334e-06 
"user175" 3.25716743689e-06 
"user175" 5.20640546276e-35 
"user175" 0.4524216135 
"user175" 0.00832819516107 
"user454" 0.206822529619 
"user454" 1.89884631903e-05 
"user454" 0.294947375405 
"user454" 0.191249817602 
"user454" 0.140328704161 
"user454" 3.61151101235e-30 
"user454" 1.13373478752e-32 
"user454" 2.06280656252e-95 
"user454" 3.29425685156e-19 
"user454" 0.16663258475 
"user424" 7.68802745429e-51 
"user424" 0.000731010278907 
"user424" 2.60881866681e-15 
"user424" 1.42311825261e-37 
"user424" 9.39330757499e-10 
"user424" 0.738105545345 
"user424" 2.74088319534e-40 
"user424" 0.261163443437 
"user424" 1.10559985826e-50 
"user424" 5.30826609835e-26 
"user498" 5.17807865413e-39 
"user498" 4.76330873497e-25 
"user498" 5.60202789709e-15 
"user498" 8.15878421489e-53 
"user498" 0.527604873495 
"user498" 0.0395122551748 
"user498" 6.6118002726e-25 
"user498" 0.0707082760718 
"user498" 7.25119195363e-44 
"user498" 0.362174595259 
"user493" 0.00857693897516 
"user493" 3.50231132583e-05 
"user493" 0.477727894353 
"user493" 4.96872339373e-13 
"user493" 8.05159840834e-11 
"user493" 3.80249634008e-23 
"user493" 0.357740972752 
"user493" 0.155905821165 
"user493" 6.49264942338e-06 
"user493" 6.85691085226e-06 
"user456" 2.87452126644e-05 
"user456" 0.0349319479861 
"user456" 4.50434053207e-07 
"user456" 0.558907192771 
"user456" 0.358299432294 
"user456" 8.83919684444e-23 
"user456" 1.47087498651e-13 
"user456" 0.00010845595942 
"user456" 1.19286106209e-68 
"user456" 0.0477237753421 
"user657" 3.88703146618e-21 
"user657" 2.73607754599e-30 
"user657" 0.571114595797 
"user657" 1.1743195312e-15 
"user657" 6.78073712577e-50 
"user657" 1.412192893e-28 
"user657" 1.23951059814e-25 
"user657" 6.7281456988e-72 
"user657" 0.428885404203 
"user657" 3.40498102433e-14 
"user172" 0.0956004351096 
"user172" 3.89661579179e-27 
"user172" 0.093063061338 
"user172" 1.0628633659e-08 
"user172" 2.84489762141e-29 
"user172" 1.68739077318e-29 
"user172" 6.90361418375e-05 
"user172" 1.03428042902e-23 
"user172" 0.273125010564 
"user172" 0.538142446218 
"user692" 9.42806316695e-25 
"user692" 2.45266840712e-05 
"user692" 1.23781518358e-24 
"user692" 0.464890595502 
"user692" 0.2057416467 
"user692" 0.109955596275 
"user692" 2.75150835626e-25 
"user692" 6.34061004022e-14 
"user692" 2.57124520608e-30 
"user692" 0.21938763484 
"user55" 9.60370533377e-48 
"user55" 5.65547054961e-26 
"user55" 8.00348082335e-42 
"user55" 2.42335184663e-37 
"user55" 4.1653533627e-20 
"user55" 0.586278147341 
"user55" 3.22500137548e-06 
"user55" 8.8425057111e-11 
"user55" 0.41371862757 
"user55" 2.41439620533e-17 
"user818" 3.98082231341e-14 
"user818" 0.12388715326 
"user818" 1.91384384273e-05 
"user818" 0.662015939653 
"user818" 5.86496826572e-23 
"user818" 3.65503381913e-23 
"user818" 2.778347757e-22 
"user818" 3.31456413575e-58 
"user818" 0.214077768648 
"user818" 3.10319897412e-22 
"user543" 0.79999696028 
"user543" 1.91157663947e-09 
"user543" 0.199997791361 
"user543" 4.77415452918e-12 
"user543" 2.49290751842e-17 
"user543" 2.30641128486e-23 
"user543" 3.48081779218e-26 
"user543" 1.72080043116e-26 
"user543" 5.24644330524e-06 
"user543" 2.54790669079e-46 
"user643" 7.23605855624e-74 
"user643" 1.21345078288e-45 
"user643" 7.49229514169e-31 
"user643" 1.38860816652e-06 
"user643" 6.31227456165e-67 
"user643" 0.664423095532 
"user643" 3.9260223531e-07 
"user643" 1.54061942356e-37 
"user643" 8.18944905329e-41 
"user643" 0.335575123257 
"user390" 6.32269496536e-48 
"user390" 0.102295414923 
"user390" 4.00069720716e-13 
"user390" 4.2518460569e-53 
"user390" 0.167422470393 
"user390" 0.483218412125 
"user390" 1.41851646705e-39 
"user390" 1.34498940881e-42 
"user390" 0.247063702558 
"user390" 3.87529019541e-24 
"user8" 0.203421443028 
"user8" 0.188745828927 
"user8" 6.29742655068e-06 
"user8" 0.053230839534 
"user8" 0.206701253619 
"user8" 0.180096698572 
"user8" 1.24312560695e-15 
"user8" 0.167797297551 
"user8" 3.41341975201e-07 
"user8" 1.53688807797e-18 
"user916" 0.567859739457 
"user916" 3.66269432869e-14 
"user916" 3.95781386516e-05 
"user916" 0.432100682403 
"user916" 2.88794457653e-48 
"user916" 5.03807435635e-44 
"user916" 1.0399571892e-30 
"user916" 2.38511169645e-24 
"user916" 1.34270671875e-12 
"user916" 5.29339942644e-53 
"user802" 4.07703169261e-71 
"user802" 4.3714303721e-51 
"user802" 1.10050523467e-58 
"user802" 6.97872494273e-51 
"user802" 1.13441848606e-13 
"user802" 0.406568811535 
"user802" 5.18605961563e-20 
"user802" 5.22738689738e-09 
"user802" 1.59566300142e-55 
"user802" 0.593431183238 
"user553" 6.63743772825e-24 
"user553" 0.0122704965312 
"user553" 0.310505479725 
"user553" 4.31526070223e-12 
"user553" 4.63130734993e-05 
"user553" 0.0909431308768 
"user553" 2.71706178279e-28 
"user553" 0.316845211698 
"user553" 2.85059956865e-31 
"user553" 0.269389368091 
"user516" 1.87270990774e-11 
"user516" 1.47841790368e-23 
"user516" 7.44864038737e-12 
"user516" 5.05777588205e-49 
"user516" 0.41757236246 
"user516" 4.92171653716e-18 
"user516" 5.07135320779e-23 
"user516" 0.582427637514 
"user516" 3.31936967282e-26 
"user516" 8.27425510387e-15 
"user889" 0.382004757759 
"user889" 0.268503925628 
"user889" 1.44135120866e-06 
"user889" 0.0662207042168 
"user889" 0.00314701721962 
"user889" 4.08843888151e-27 
"user889" 3.41931834642e-06 
"user889" 8.26013923204e-50 
"user889" 0.218646638977 
"user889" 0.0614720955298 
"user95" 0.261346627213 
"user95" 1.33054886654e-09 
"user95" 0.295574246377 
"user95" 0.44307912508 
"user95" 1.10656479476e-31 
"user95" 2.10750731158e-42 
"user95" 3.09088467434e-48 
"user95" 2.87855559049e-38 
"user95" 6.10854793099e-36 
"user95" 6.70603458544e-42 
"user798" 0.0222560223172 
"user798" 0.263204824027 
"user798" 1.3203142383e-05 
"user798" 0.711522614385 
"user798" 7.03685112336e-27 
"user798" 6.31875971146e-33 
"user798" 2.39184495785e-28 
"user798" 0.00300333612754 
"user798" 3.85172779499e-41 
"user798" 1.20418709387e-43 
"user478" 0.226109569348 
"user478" 1.22149848056e-26 
"user478" 0.4340443154 
"user478" 8.88516989286e-09 
"user478" 2.0238431449e-23 
"user478" 7.51247680597e-24 
"user478" 8.88886158917e-05 
"user478" 0.182794957345 
"user478" 1.12536313281e-23 
"user478" 0.156962260406 
"user81" 0.17399389048 
"user81" 0.465742669851 
"user81" 1.84439791841e-09 
"user81" 0.325109897828 
"user81" 1.07418138323e-15 
"user81" 5.43371830112e-15 
"user81" 8.46469239694e-30 
"user81" 0.0351532864474 
"user81" 2.53549689258e-07 
"user81" 2.84671195861e-42 
"user406" 1.56795686384e-18 
"user406" 1.59046567934e-15 
"user406" 0.399986362339 
"user406" 2.18562894706e-05 
"user406" 1.25091463819e-45 
"user406" 3.5718886946e-23 
"user406" 7.22661435666e-18 
"user406" 5.3999145978e-56 
"user406" 0.599991781371 
"user406" 3.01199121883e-18 
"user129" 0.297810395634 
"user129" 0.537586376761 
"user129" 4.94656771515e-28 
"user129" 1.07399735743e-41 
"user129" 0.160943807825 
"user129" 1.44108352299e-57 
"user129" 2.00133040046e-26 
"user129" 1.74785705613e-12 
"user129" 0.00365941977742 
"user129" 6.9777240968e-55 
"user792" 0.194906930632 
"user792" 9.95082708576e-13 
"user792" 0.00700526332105 
"user792" 0.535743721005 
"user792" 0.00143947817031 
"user792" 6.01843775999e-08 
"user792" 1.54143185284e-10 
"user792" 0.17143297738 
"user792" 3.18164676071e-53 
"user792" 0.0894715691522 
"user820" 0.00165280788198 
"user820" 1.58229477911e-10 
"user820" 0.155997041528 
"user820" 0.738726786778 
"user820" 1.68249914276e-25 
"user820" 2.92401366771e-30 
"user820" 1.68548257347e-25 
"user820" 7.78597501923e-56 
"user820" 0.103623363654 
"user820" 6.82794162818e-21 
"user548" 5.96918922372e-61 
"user548" 5.04421352023e-09 
"user548" 0.00338123090413 
"user548" 0.307436736816 
"user548" 3.60457851153e-55 
"user548" 0.68918202663 
"user548" 9.39604092287e-55 
"user548" 4.90066513093e-47 
"user548" 6.06278154288e-10 
"user548" 2.97373020052e-21 
"user418" 7.99286582231e-54 
"user418" 5.26468387908e-43 
"user418" 5.91341193927e-68 
"user418" 4.48902740017e-34 
"user418" 3.99131527965e-39 
"user418" 0.104281488047 
"user418" 0.300212607205 
"user418" 0.0502563074673 
"user418" 0.54524959728 
"user418" 1.0411869757e-27 
"user933" 4.54510212643e-14 
"user933" 6.5349736793e-10 
"user933" 0.119063549199 
"user933" 0.429033824802 
"user933" 0.18661645774 
"user933" 0.0017191236225 
"user933" 1.05522033391e-30 
"user933" 1.63524998753e-14 
"user933" 1.3397795407e-107 
"user933" 0.263567043982 
"user647" 0.317517955007 
"user647" 1.97552318857e-28 
"user647" 0.0841082850297 
"user647" 1.95190172307e-38 
"user647" 0.598373759951 
"user647" 3.80721438152e-65 
"user647" 4.97038001308e-53 
"user647" 2.14009696398e-68 
"user647" 1.90206679807e-110 
"user647" 1.29046724433e-11 
"user105" 3.73569208288e-30 
"user105" 5.39247000065e-06 
"user105" 0.205831059702 
"user105" 1.06665174056e-38 
"user105" 0.0353869576837 
"user105" 0.758708089006 
"user105" 2.9101116609e-43 
"user105" 1.46557842853e-39 
"user105" 6.85011383585e-05 
"user105" 3.4071024454e-15 
"user150" 1.4176034929e-44 
"user150" 0.000118451642479 
"user150" 0.599928565928 
"user150" 3.11282198213e-07 
"user150" 1.77382445736e-31 
"user150" 3.44992791513e-05 
"user150" 2.14597891396e-23 
"user150" 2.31171414418e-72 
"user150" 0.39991803979 
"user150" 1.32078341423e-07 
"user742" 0.0208520912618 
"user742" 0.569455391777 
"user742" 3.01723222396e-28 
"user742" 1.20470536657e-08 
"user742" 0.0047275467621 
"user742" 1.09048054183e-27 
"user742" 5.22602648048e-16 
"user742" 0.404964958152 
"user742" 3.80572734234e-17 
"user742" 1.63859363003e-29 
"user159" 0.254979675334 
"user159" 4.26926877999e-24 
"user159" 0.410535866919 
"user159" 2.98409774804e-14 
"user159" 6.04097110095e-22 
"user159" 3.80371707823e-26 
"user159" 0.00707493936077 
"user159" 0.135027439994 
"user159" 1.63358761457e-13 
"user159" 0.192382078392 
"user829" 4.5146264359e-34 
"user829" 3.34114480464e-21 
"user829" 2.72299641705e-37 
"user829" 2.69947736329e-29 
"user829" 1.71778161256e-19 
"user829" 0.586271967412 
"user829" 6.19070830576e-06 
"user829" 1.96504388391e-05 
"user829" 0.413702191441 
"user829" 1.12085404441e-21 
"user653" 2.34297537525e-26 
"user653" 2.79790989871e-19 
"user653" 0.594454473884 
"user653" 1.14007519429e-24 
"user653" 2.18649440453e-10 
"user653" 0.0493795260237 
"user653" 1.65156584936e-27 
"user653" 5.40036468918e-18 
"user653" 3.59479928103e-51 
"user653" 0.356165999874 
"user844" 1.20991029441e-95 
"user844" 2.47231692203e-52 
"user844" 6.22023701186e-40 
"user844" 2.36840412554e-34 
"user844" 5.06930079016e-42 
"user844" 0.999999999998 
"user844" 6.17731544384e-40 
"user844" 2.68264652688e-35 
"user844" 2.07506255204e-54 
"user844" 1.67761427921e-12 
"user161" 0.17200249155 
"user161" 0.46558691023 
"user161" 1.34753730884e-08 
"user161" 0.322753999623 
"user161" 2.67502425491e-16 
"user161" 1.61808065737e-15 
"user161" 6.49673941735e-30 
"user161" 0.0396564954455 
"user161" 8.9676825502e-08 
"user161" 1.05843455678e-42 
"user811" 1.08382245127e-69 
"user811" 1.38237499821e-90 
"user811" 7.27964529724e-48 
"user811" 2.43506620429e-39 
"user811" 6.96174715802e-48 
"user811" 2.88488285339e-20 
"user811" 4.88514895802e-23 
"user811" 7.90996184531e-38 
"user811" 8.56510377733e-97 
"user811" 1.0 
"user924" 0.627338942864 
"user924" 1.27048205822e-28 
"user924" 1.84333884687e-17 
"user924" 5.6337807652e-11 
"user924" 0.0401791380279 
"user924" 5.79045946844e-25 
"user924" 1.43460703049e-10 
"user924" 3.85429749041e-05 
"user924" 1.09908150195e-80 
"user924" 0.332443375934 
"user599" 0.44620041471 
"user599" 1.5673397173e-05 
"user599" 0.553783911888 
"user599" 4.87308759265e-12 
"user599" 2.94608074918e-32 
"user599" 4.0326746418e-71 
"user599" 3.6933171707e-85 
"user599" 5.1498743012e-76 
"user599" 3.32102053421e-28 
"user599" 3.72476395344e-80 
"user215" 9.98801776456e-05 
"user215" 0.263329935899 
"user215" 4.77386694704e-43 
"user215" 3.34725188011e-06 
"user215" 2.33549932217e-22 
"user215" 1.49011966671e-57 
"user215" 1.83056144785e-45 
"user215" 1.22579352516e-56 
"user215" 0.736566836672 
"user215" 1.3580141835e-106 
"user782" 2.75159623284e-10 
"user782" 0.00318546699896 
"user782" 1.26258252733e-14 
"user782" 0.312916277096 
"user782" 0.133421727588 
"user782" 0.192871115076 
"user782" 2.4116021031e-31 
"user782" 0.357605412966 
"user782" 1.77096728456e-38 
"user782" 1.05402863372e-24 
"user383" 6.69329189783e-20 
"user383" 4.41543083351e-21 
"user383" 3.35507068919e-17 
"user383" 0.168013133699 
"user383" 1.51966750454e-27 
"user383" 0.0503216978075 
"user383" 2.02816464785e-05 
"user383" 0.249745280216 
"user383" 0.165184493745 
"user383" 0.366715112886 
"user620" 2.13257492977e-66 
"user620" 1.09836527491e-14 
"user620" 5.0908725365e-27 
"user620" 3.53963746555e-15 
"user620" 2.34189569635e-42 
"user620" 0.388491660089 
"user620" 9.86328245194e-24 
"user620" 1.0781104981e-28 
"user620" 0.611508339911 
"user620" 1.96123747727e-23 
"user201" 1.55113822165e-33 
"user201" 2.31011806348e-39 
"user201" 4.01763801461e-23 
"user201" 1.0 
"user201" 1.62330555553e-61 
"user201" 8.76927681736e-24 
"user201" 2.2270610674e-25 
"user201" 5.83855373114e-51 
"user201" 4.14077969635e-32 
"user201" 3.12834127038e-16 
"user858" 1.03120208899e-20 
"user858" 9.18952869164e-148 
"user858" 5.02629506207e-42 
"user858" 8.61537571901e-27 
"user858" 1.23842667299e-55 
"user858" 4.35078415644e-32 
"user858" 0.662162279791 
"user858" 2.43579614785e-12 
"user858" 3.20403991905e-48 
"user858" 0.337837720207 
"user505" 0.322096730202 
"user505" 0.29690889537 
"user505" 3.25294953122e-10 
"user505" 0.0203021480447 
"user505" 0.104538316212 
"user505" 8.10277826303e-17 
"user505" 6.06864759767e-25 
"user505" 0.256153909847 
"user505" 1.39234656012e-25 
"user505" 7.67590464847e-18 
"user147" 0.567707758818 
"user147" 7.44960509014e-15 
"user147" 0.000318811459217 
"user147" 0.431973429719 
"user147" 5.3775048919e-48 
"user147" 6.31614749903e-46 
"user147" 1.8004435892e-30 
"user147" 3.72131092005e-24 
"user147" 4.20697107762e-12 
"user147" 1.05554342148e-53 
"user450" 0.135020530073 
"user450" 4.7307688574e-10 
"user450" 0.132480814044 
"user450" 0.732498654954 
"user450" 8.93230802867e-25 
"user450" 4.1213276999e-31 
"user450" 3.22484376567e-26 
"user450" 4.55857735815e-10 
"user450" 1.23394504728e-38 
"user450" 6.42456479034e-24 
"user157" 7.87405372684e-26 
"user157" 8.97494051912e-24 
"user157" 3.04228635187e-12 
"user157" 4.78530426529e-12 
"user157" 2.6042162807e-44 
"user157" 0.271082691923 
"user157" 1.89991635931e-21 
"user157" 0.728913561425 
"user157" 3.74664429515e-06 
"user157" 8.72584594016e-34 
"user77" 6.1386314681e-30 
"user77" 1.75658010699e-18 
"user77" 1.01082781626e-09 
"user77" 4.21548400075e-24 
"user77" 9.12192940339e-18 
"user77" 0.523728870528 
"user77" 2.31002516642e-25 
"user77" 0.476271128461 
"user77" 4.3614822105e-24 
"user77" 2.85204702969e-16 
"user340" 8.38987330371e-35 
"user340" 0.434046294568 
"user340" 1.33706090817e-09 
"user340" 6.39461804479e-17 
"user340" 2.69185160285e-24 
"user340" 0.0541186796926 
"user340" 9.10825670283e-20 
"user340" 0.274205637498 
"user340" 0.237629386904 
"user340" 5.42652640244e-27 
"user587" 0.446205074672 
"user587" 5.55528432583e-26 
"user587" 0.553794925328 
"user587" 2.31375998952e-46 
"user587" 2.90487439277e-16 
"user587" 2.61531237635e-47 
"user587" 1.69954872424e-20 
"user587" 3.53718370517e-14 
"user587" 7.15618410919e-14 
"user587" 1.75914293943e-17 
"user315" 0.107527689008 
"user315" 8.86490973171e-08 
"user315" 2.21726485334e-19 
"user315" 0.419846496617 
"user315" 0.296765176482 
"user315" 1.03055523824e-10 
"user315" 4.69622568115e-05 
"user315" 1.90015143105e-06 
"user315" 0.164353905588 
"user315" 0.0114577811442 
"user602" 2.92641014604e-28 
"user602" 1.70509604874e-17 
"user602" 5.13350264628e-73 
"user602" 0.32096675706 
"user602" 1.37071253986e-15 
"user602" 0.515682033681 
"user602" 0.163233598901 
"user602" 0.000117610139675 
"user602" 2.18693171287e-10 
"user602" 3.91387866842e-23 
"user240" 0.236856922012 
"user240" 0.000658230623455 
"user240" 0.410309665303 
"user240" 9.12082607228e-33 
"user240" 0.0579235279975 
"user240" 2.59419213648e-32 
"user240" 0.117249660004 
"user240" 3.24939875758e-07 
"user240" 0.177001605636 
"user240" 6.34846996364e-08 
"user137" 0.0155367258563 
"user137" 0.176110600067 
"user137" 3.89232186468e-05 
"user137" 0.177428662144 
"user137" 0.336505205547 
"user137" 0.0367832228372 
"user137" 9.74053426838e-22 
"user137" 0.25759666033 
"user137" 8.64690693087e-16 
"user137" 1.23718564425e-22 
"user684" 9.37327450672e-23 
"user684" 4.590822938e-38 
"user684" 3.47659472316e-21 
"user684" 3.42028280494e-14 
"user684" 1.43871010271e-53 
"user684" 7.63038181671e-17 
"user684" 0.611672743204 
"user684" 3.03169304352e-24 
"user684" 0.388327256796 
"user684" 4.19456827965e-22 
"user597" 4.01785368105e-37 
"user597" 1.33585485738e-20 
"user597" 0.796066593497 
"user597" 0.0956696659931 
"user597" 1.5388464199e-42 
"user597" 0.0662642268664 
"user597" 2.05360889259e-23 
"user597" 4.06013046408e-18 
"user597" 6.77338277737e-42 
"user597" 0.0419995136436 
"user638" 3.38199617896e-24 
"user638" 2.23008061899e-16 
"user638" 0.000247471799892 
"user638" 1.53491738636e-08 
"user638" 6.80199662262e-25 
"user638" 0.265740586114 
"user638" 0.331725363184 
"user638" 8.49556449847e-29 
"user638" 0.288223630981 
"user638" 0.114062932571 
"user693" 5.46676737296e-28 
"user693" 4.20420242841e-93 
"user693" 2.38048269431e-43 
"user693" 2.33534426287e-21 
"user693" 3.13436177982e-48 
"user693" 1.82102054428e-21 
"user693" 0.328704640074 
"user693" 1.84586906214e-11 
"user693" 1.09981813742e-50 
"user693" 0.671295359907 
"user575" 4.05273252327e-10 
"user575" 0.00910163502013 
"user575" 6.00709976475e-39 
"user575" 0.129974112902 
"user575" 0.226772077727 
"user575" 0.351273914082 
"user575" 0.000205376165572 
"user575" 8.19303161188e-06 
"user575" 0.282664690667 
"user575" 9.17503443955e-24 
"user633" 5.24778097153e-18 
"user633" 0.560590170974 
"user633" 7.28108727848e-23 
"user633" 3.05585801779e-47 
"user633" 0.439409829026 
"user633" 4.00956002646e-54 
"user633" 8.21400357818e-62 
"user633" 2.60716931507e-40 
"user633" 7.73039995235e-31 
"user633" 5.45310752515e-51 
"user976" 1.58015168137e-32 
"user976" 2.70954561453e-39 
"user976" 6.16471526967e-23 
"user976" 1.0 
"user976" 2.21355811921e-64 
"user976" 1.32539622465e-23 
"user976" 2.7957976986e-25 
"user976" 4.10969591645e-49 
"user976" 4.07943687186e-32 
"user976" 3.69331304038e-16 
"user449" 3.76360125244e-19 
"user449" 6.07776651715e-06 
"user449" 0.571092278608 
"user449" 0.428901643625 
"user449" 6.48726377052e-23 
"user449" 1.67813504852e-28 
"user449" 2.07993242974e-71 
"user449" 1.28205380233e-61 
"user449" 5.91062539241e-72 
"user449" 1.18047376698e-25 
"user644" 2.8053874309e-23 
"user644" 0.0132599151931 
"user644" 9.3138632681e-12 
"user644" 0.00267090582764 
"user644" 0.388020433772 
"user644" 0.596048745196 
"user644" 3.43835230949e-46 
"user644" 2.50330095319e-12 
"user644" 1.70642618598e-81 
"user644" 6.30146098598e-15 
"user312" 9.54408676237e-66 
"user312" 1.21869007659e-43 
"user312" 1.30272556032e-65 
"user312" 8.75240587202e-09 
"user312" 1.96463238387e-90 
"user312" 0.000366985155264 
"user312" 0.198631053736 
"user312" 0.0135384604689 
"user312" 0.787463491888 
"user312" 1.29111645706e-29 
"user836" 4.84051149979e-28 
"user836" 0.517556569181 
"user836" 7.8191531269e-27 
"user836" 8.87158666387e-14 
"user836" 7.34531297646e-20 
"user836" 1.66171516084e-26 
"user836" 1.30175980725e-46 
"user836" 4.48933998317e-69 
"user836" 0.482443430819 
"user836" 6.80312580175e-52 
"user988" 4.82760165895e-24 
"user988" 2.55195931353e-30 
"user988" 0.316115228331 
"user988" 0.431668169374 
"user988" 1.26469143335e-55 
"user988" 3.72136463871e-08 
"user988" 6.95188207137e-10 
"user988" 1.61166823792e-33 
"user988" 0.2328001683 
"user988" 0.0194163960866 
"user590" 1.55112558674e-71 
"user590" 3.94157415618e-51 
"user590" 2.86253677903e-58 
"user590" 1.65427176369e-51 
"user590" 9.91152915628e-14 
"user590" 0.406568812813 
"user590" 6.44945349576e-20 
"user590" 4.24998064791e-09 
"user590" 1.55041723116e-54 
"user590" 0.593431182937 
"user672" 0.255020517079 
"user672" 0.0371739346414 
"user672" 2.35544753405e-11 
"user672" 0.484142241005 
"user672" 9.01953507619e-06 
"user672" 5.8821799414e-25 
"user672" 0.208996690602 
"user672" 5.40002464859e-28 
"user672" 0.0129661695254 
"user672" 0.00169142758841 
"user118" 9.19524604702e-32 
"user118" 0.413233260587 
"user118" 2.32683098738e-06 
"user118" 0.483784131765 
"user118" 1.05616138524e-15 
"user118" 0.102980280817 
"user118" 3.19913190006e-52 
"user118" 2.97859097003e-56 
"user118" 6.06245369581e-14 
"user118" 2.64600203752e-17 
"user67" 1.17157811004e-16 
"user67" 8.38857032449e-38 
"user67" 1.09201687525e-47 
"user67" 0.615486522514 
"user67" 1.08371178975e-30 
"user67" 4.59694453541e-33 
"user67" 0.384339923803 
"user67" 1.04704855732e-16 
"user67" 2.02616266867e-46 
"user67" 0.000173553682889 
"user752" 0.0131780127425 
"user752" 2.67210816203e-15 
"user752" 0.268158325128 
"user752" 0.0360814104855 
"user752" 6.91156980972e-52 
"user752" 6.84209744936e-28 
"user752" 0.153969940998 
"user752" 0.192542323582 
"user752" 0.336069987064 
"user752" 8.33053797399e-28 
"user880" 2.85424861625e-60 
"user880" 1.35921477878e-86 
"user880" 5.4419703622e-127 
"user880" 7.26258159335e-75 
"user880" 2.60338160037e-55 
"user880" 3.47039234375e-43 
"user880" 4.03801104232e-13 
"user880" 1.0 
"user880" 5.48348835359e-46 
"user880" 9.52897435703e-49 
"user964" 2.48076715579e-09 
"user964" 1.27701850461e-12 
"user964" 5.0027124236e-16 
"user964" 0.585451020762 
"user964" 9.25365014243e-07 
"user964" 6.82774800028e-08 
"user964" 8.88688917213e-07 
"user964" 0.414547092715 
"user964" 9.9165999361e-60 
"user964" 1.70918993134e-09 
"user751" 8.05156043559e-34 
"user751" 2.46755934351e-17 
"user751" 1.49768390021e-29 
"user751" 5.01899774744e-59 
"user751" 0.390219576842 
"user751" 2.41811188256e-10 
"user751" 3.4331500948e-11 
"user751" 0.609780422882 
"user751" 1.31095985739e-13 
"user751" 1.79633696992e-15 
"user723" 0.334248589933 
"user723" 1.01054287745e-10 
"user723" 0.00149059446125 
"user723" 0.507390114855 
"user723" 0.000312696967243 
"user723" 3.85014692906e-05 
"user723" 1.48514147432e-06 
"user723" 5.10229586546e-29 
"user723" 9.40701709211e-06 
"user723" 0.156508610055 
"user440" 5.59242383776e-08 
"user440" 0.33444361204 
"user440" 0.665556332035 
"user440" 6.97010659441e-20 
"user440" 1.85165307652e-16 
"user440" 2.49127037204e-80 
"user440" 5.7285315959e-169 
"user440" 3.4183086903e-160 
"user440" 1.66716691794e-73 
"user440" 5.64900957764e-69 
"user247" 0.00243445819546 
"user247" 7.03266989518e-12 
"user247" 0.1557461796 
"user247" 0.738577609778 
"user247" 4.69459625667e-27 
"user247" 3.37744814169e-30 
"user247" 8.57395948165e-24 
"user247" 1.32950276649e-52 
"user247" 0.103241752419 
"user247" 9.08490470927e-21 
"user527" 5.7882195409e-14 
"user527" 0.682425863227 
"user527" 1.90022320259e-23 
"user527" 0.0750402991405 
"user527" 2.1391030989e-19 
"user527" 2.03367847101e-11 
"user527" 1.77775280651e-14 
"user527" 0.217829859925 
"user527" 0.0247039776876 
"user527" 2.85290506395e-37 
"user371" 0.0767652772861 
"user371" 3.45846364339e-13 
"user371" 0.12199098534 
"user371" 1.81053342956e-23 
"user371" 1.38260719951e-09 
"user371" 4.43003766793e-36 
"user371" 0.00471246908169 
"user371" 2.9550868406e-32 
"user371" 0.534035912816 
"user371" 0.262495354093 
"user489" 0.00934916329411 
"user489" 3.70203654474e-53 
"user489" 5.46936314229e-48 
"user489" 0.336758891489 
"user489" 4.7220132396e-19 
"user489" 4.98153843477e-30 
"user489" 0.20451741003 
"user489" 4.00977240547e-13 
"user489" 2.84566157327e-71 
"user489" 0.449374535186 
"user537" 0.382981344407 
"user537" 9.05475196581e-34 
"user537" 1.13468016864e-53 
"user537" 5.38830447199e-14 
"user537" 4.51636955821e-16 
"user537" 1.18269492596e-47 
"user537" 0.617018655593 
"user537" 4.58102541429e-26 
"user537" 1.76521113406e-20 
"user537" 1.40559232913e-21 
"user58" 2.46261260737e-06 
"user58" 1.01110616748e-47 
"user58" 0.0246260557327 
"user58" 0.428205220395 
"user58" 9.28670180087e-73 
"user58" 2.95598863894e-25 
"user58" 0.0218008701465 
"user58" 7.25448728279e-24 
"user58" 0.525365379321 
"user58" 1.17928181931e-08 
"user5" 5.5441165394e-42 
"user5" 5.56934764872e-17 
"user5" 4.58138821708e-53 
"user5" 1.23679425187e-10 
"user5" 0.541068217813 
"user5" 0.174552056971 
"user5" 4.59151311474e-15 
"user5" 0.283814382571 
"user5" 2.78189048556e-90 
"user5" 0.000565342522505 
"user290" 0.0298604542919 
