"user300" 7.07705123828e-12 
"user300" 9.7789385495e-16 
"user300" 0.109988794066 
"user300" 4.18367904805e-20 
"user300" 0.21637242801 
"user300" 3.16661816139e-39 
"user300" 0.245619220567 
"user300" 0.428019557348 
"user300" 3.22355144884e-27 
"user603" 0.199200594121 
"user603" 1.39658469833e-06 
"user603" 0.0517431033185 
"user603" 2.45950734746e-24 
"user603" 4.76429597991e-11 
"user603" 2.18000919326e-15 
"user603" 2.39535762067e-21 
"user603" 0.131628503505 
"user603" 9.26947404204e-05 
"user603" 0.617333707683 
"user927" 4.993588883e-06 
"user927" 0.000271826557411 
"user927" 2.62259028683e-14 
"user927" 3.35700772545e-31 
"user927" 0.463410490428 
"user927" 0.355733566329 
"user927" 1.02779865558e-14 
"user927" 0.180579120151 
"user927" 2.9464090316e-09 
"user927" 2.00220616284e-19 
"user572" 2.40374673318e-09 
"user572" 4.14130535764e-48 
"user572" 4.62254543943e-33 
"user572" 0.0137497364097 
"user572" 0.630637535621 
"user572" 0.355612725565 
"user572" 1.46497778397e-17 
"user572" 9.10376370828e-34 
"user572" 9.95131721269e-15 
"user572" 1.14510397396e-72 
"user724" 7.46510267802e-18 
"user724" 1.80438796417e-13 
"user724" 4.07310881621e-23 
"user724" 0.145410902756 
"user724" 0.298459195883 
"user724" 3.72512994633e-28 
"user724" 2.82235548498e-48 
"user724" 0.0536234717292 
"user724" 0.502506429631 
"user724" 6.52770235824e-56 
"user343" 0.476742901161 
"user343" 9.05700352821e-26 
"user343" 0.1135494196 
"user343" 3.5541951231e-20 
"user343" 5.73335203004e-24 
"user343" 2.63920232728e-09 
"user343" 3.79395198674e-80 
"user343" 0.296501004045 
"user343" 0.113206672555 
"user343" 9.79678837847e-18 
"user586" 0.014264940202 
"user586" 5.71409994713e-21 
"user586" 5.26896474241e-15 
"user586" 2.05376214326e-16 
"user586" 0.2514287368 
"user586" 0.631275710751 
"user586" 5.05902264468e-19 
"user586" 1.50088494355e-21 
"user586" 0.103030612247 
"user586" 2.73077371249e-25 
"user111" 0.321013213522 
"user111" 0.370300127164 
"user111" 4.40606890721e-30 
"user111" 1.86650680061e-75 
"user111" 0.134992545261 
"user111" 1.73636056922e-35 
"user111" 4.07243780983e-14 
"user111" 2.12189083054e-23 
"user111" 0.173694105905 
"user111" 8.14901658389e-09 
"user313" 4.64886968792e-26 
"user313" 3.18778389112e-15 
"user313" 0.170590402563 
"user313" 5.97111675424e-17 
"user313" 1.45269944234e-09 
"user313" 6.69624294501e-16 
"user313" 0.326164516687 
"user313" 2.25390997954e-46 
"user313" 8.85956522675e-05 
"user313" 0.503156483645 
"user632" 9.86907072537e-19 
"user632" 0.427589792062 
"user632" 1.30926947973e-25 
"user632" 4.36273290497e-39 
"user632" 0.244089571089 
"user632" 6.74089193377e-81 
"user632" 1.09060422726e-34 
"user632" 3.04156392598e-14 
"user632" 0.328320636849 
"user632" 9.73533869934e-22 
"user967" 0.0978460567067 
"user967" 5.32028670859e-32 
"user967" 2.40008377172e-20 
"user967" 1.47909105383e-17 
"user967" 0.368114538654 
"user967" 0.0474444722817 
"user967" 4.85465473483e-47 
"user967" 4.7257961078e-13 
"user967" 0.486594932357 
"user967" 3.34884998215e-56 
"user591" 0.477347393607 
"user591" 2.89006060377e-05 
"user591" 2.83044329746e-17 
"user591" 2.58478665651e-11 
"user591" 0.0716347079314 
"user591" 4.72966231288e-42 
"user591" 1.47576519416e-33 
"user591" 0.219237582819 
"user591" 0.231751415011 
"user591" 1.06052435072e-18 
"user675" 1.90759063576e-44 
"user675" 8.03506632568e-17 
"user675" 1.9050045562e-25 
"user675" 0.000164012866773 
"user675" 0.416599745748 
"user675" 1.28217621163e-05 
"user675" 0.531768473589 
"user675" 0.0514549460341 
"user675" 8.19880918991e-55 
"user675" 1.12528735163e-52 
"user917" 5.86035284877e-14 
"user917" 0.0475891530658 
"user917" 2.83209425834e-07 
"user917" 5.85649809003e-13 
"user917" 2.27084463726e-11 
"user917" 8.920248518e-22 
"user917" 0.291171794264 
"user917" 0.454642588893 
"user917" 3.17142609193e-27 
"user917" 0.206596180545 
"user977" 0.0244575034923 
"user977" 6.40216448312e-17 
"user977" 5.78313141422e-11 
"user977" 2.11991422009e-08 
"user977" 5.44636859155e-60 
"user977" 0.00453989266611 
"user977" 2.47551866355e-67 
"user977" 0.631691791518 
"user977" 0.33931078821 
"user977" 2.85691399221e-09 
"user64" 0.26209744006 
"user64" 1.43957159409e-16 
"user64" 1.96890362706e-19 
"user64" 4.68061720369e-09 
"user64" 1.4837906467e-25 
"user64" 0.626035553499 
"user64" 9.53819376236e-30 
"user64" 0.1118669962 
"user64" 5.55971345295e-09 
"user64" 2.00791253136e-23 
"user947" 0.0603602896216 
"user947" 5.86429996657e-10 
"user947" 3.40396051635e-26 
"user947" 1.68225601088e-12 
"user947" 2.32837752272e-29 
"user947" 0.656347952508 
"user947" 3.42387408145e-20 
"user947" 0.283291757267 
"user947" 1.48266559964e-11 
"user947" 8.08884541961e-18 
"user810" 2.61932655557e-43 
"user810" 2.25290287739e-25 
"user810" 0.109299221133 
"user810" 0.0658402092419 
"user810" 0.260256057797 
"user810" 1.51549277678e-05 
"user810" 0.564589356896 
"user810" 3.60736473988e-12 
"user810" 3.48792974125e-41 
"user810" 1.86984762714e-28 
"user453" 3.7239482115e-37 
"user453" 0.507454662387 
"user453" 3.55858351523e-09 
"user453" 1.31639250856e-06 
"user453" 5.05657220668e-08 
"user453" 1.24174317746e-26 
"user453" 0.492543436773 
"user453" 3.18004199807e-07 
"user453" 3.12333023027e-26 
"user453" 2.12318733047e-07 
"user415" 0.000705123088216 
"user415" 0.34825502894 
"user415" 5.54687294779e-37 
"user415" 0.479485454613 
"user415" 1.10601826268e-06 
"user415" 2.70368585095e-13 
"user415" 0.127177620312 
"user415" 7.04180879086e-16 
"user415" 0.0443756670283 
"user415" 6.05835429769e-21 
"user31" 2.35044462696e-77 
"user31" 0.714502176313 
"user31" 5.97579462071e-41 
"user31" 5.78582800386e-08 
"user31" 2.62885491168e-38 
"user31" 1.15862265888e-49 
"user31" 0.285497765828 
"user31" 2.08844117559e-18 
"user31" 4.42836640353e-41 
"user31" 2.25285638833e-20 
"user918" 1.68389735757e-08 
"user918" 8.3581796405e-44 
"user918" 0.248613686609 
"user918" 5.21997927488e-10 
"user918" 4.54378538892e-07 
"user918" 0.00467136203265 
"user918" 5.80138637467e-83 
"user918" 1.55314395656e-08 
"user918" 0.746714464087 
"user918" 2.89168854573e-51 
"user881" 3.95509215114e-51 
"user881" 2.92703886738e-40 
"user881" 0.00137867370559 
"user881" 0.141142111472 
"user881" 0.0493442474784 
"user881" 0.310073569176 
"user881" 0.498061398168 
"user881" 7.60998488842e-15 
"user881" 2.76557025685e-63 
"user881" 1.08591846888e-42 
"user119" 0.429326666522 
"user119" 0.453043240293 
"user119" 2.86630832503e-83 
"user119" 1.0436310652e-27 
"user119" 5.64491876085e-16 
"user119" 4.0950226903e-16 
"user119" 8.86626317441e-07 
"user119" 9.29799394828e-25 
"user119" 0.117629206559 
"user119" 3.82055512166e-32 
"user194" 0.435615911917 
"user194" 0.000204479974894 
"user194" 2.19109606652e-11 
"user194" 0.483285505857 
"user194" 5.91597955559e-13 
"user194" 1.08257327172e-15 
"user194" 1.17887485403e-10 
"user194" 0.0368462055721 
"user194" 2.31144716623e-06 
"user194" 0.0440455850916 
"user372" 0.275022703791 
"user372" 0.2163216795 
"user372" 1.00849403408e-14 
"user372" 0.190250215769 
"user372" 6.18798925451e-16 
"user372" 1.01342998832e-20 
"user372" 2.91017706674e-08 
"user372" 2.35668264726e-05 
"user372" 0.0630814273814 
"user372" 0.25530037763 
"user309" 1.53747729903e-64 
"user309" 4.54832270254e-30 
"user309" 0.576285405773 
"user309" 0.423562904669 
"user309" 1.55941503559e-29 
"user309" 2.31674640417e-16 
"user309" 4.78086571625e-12 
"user309" 0.00015168955264 
"user309" 6.07223755879e-84 
"user309" 2.87674477282e-19 
"user535" 2.26662861609e-09 
"user535" 5.72333411757e-17 
"user535" 6.912687247e-13 
"user535" 0.219390934874 
"user535" 3.07453476682e-25 
"user535" 0.200546992673 
"user535" 1.79821301999e-08 
"user535" 5.80615072569e-30 
"user535" 0.578822590948 
"user535" 0.00123946125627 
"user256" 1.8310117923e-24 
"user256" 0.331350068582 
"user256" 0.00317074422258 
"user256" 1.98881174774e-24 
"user256" 7.99118521864e-29 
"user256" 1.2562591053e-17 
"user256" 1.03535495882e-47 
"user256" 0.416181492843 
"user256" 0.249281261411 
"user256" 1.64329413839e-05 
"user526" 0.301364917396 
"user526" 0.632706832888 
"user526" 1.97769697829e-150 
"user526" 7.87316716044e-10 
"user526" 1.31453558641e-06 
"user526" 3.75859189979e-19 
"user526" 0.0658854054755 
"user526" 1.11423846532e-21 
"user526" 4.15289173538e-05 
"user526" 1.21788621103e-62 
"user534" 5.95541858109e-06 
"user534" 2.78610382588e-24 
"user534" 1.90550609106e-33 
"user534" 1.33237147373e-08 
"user534" 1.31836802505e-37 
"user534" 0.546665679443 
"user534" 0.29579452647 
"user534" 4.58016328801e-62 
"user534" 0.15753382427 
"user534" 1.07469023312e-09 
"user348" 1.02272437613e-47 
"user348" 0.0115903476258 
"user348" 8.55997345841e-12 
"user348" 0.512319858238 
"user348" 4.27856818834e-06 
"user348" 3.96937096601e-27 
"user348" 2.15258619905e-11 
"user348" 0.476085515538 
"user348" 5.33751171015e-21 
"user348" 1.07962437501e-27 
"user248" 7.11101075971e-18 
"user248" 2.62405373733e-43 
"user248" 3.55852437135e-69 
"user248" 0.215285283092 
"user248" 2.46728302595e-36 
"user248" 0.0456066869385 
"user248" 0.739108029969 
"user248" 4.48880891364e-65 
"user248" 2.5074650156e-25 
"user248" 2.28710181359e-48 
"user732" 8.07440221366e-33 
"user732" 4.12582949751e-41 
"user732" 8.57061639767e-26 
"user732" 0.263703220414 
"user732" 3.47735660552e-29 
"user732" 0.679340930469 
"user732" 0.0569558491163 
"user732" 4.25613071487e-15 
"user732" 5.31100044438e-90 
"user732" 1.20506405726e-35 
"user662" 6.89495015711e-37 
"user662" 3.18009117106e-43 
"user662" 0.186010442143 
"user662" 0.215470140415 
"user662" 5.77694683809e-94 
"user662" 0.598389612794 
"user662" 8.16222700065e-36 
"user662" 7.65700080514e-21 
"user662" 1.39364135045e-36 
"user662" 0.000129804647609 
"user2" 1.8977042493e-14 
"user2" 0.309181054364 
"user2" 1.72841857174e-65 
"user2" 8.44749267647e-66 
"user2" 0.69081891129 
"user2" 5.7144166998e-63 
"user2" 3.4345909189e-08 
"user2" 3.80509527983e-26 
"user2" 4.29146459868e-19 
"user2" 5.45045010139e-32 
"user331" 0.314850964019 
"user331" 9.95285530437e-36 
"user331" 0.12994717138 
"user331" 1.57458556401e-38 
"user331" 0.340081883661 
"user331" 0.00596512281754 
"user331" 0.209106271492 
"user331" 6.51327772917e-57 
"user331" 3.78771357235e-05 
"user331" 1.07094942144e-05 
"user614" 1.24305652614e-18 
"user614" 0.338664975676 
"user614" 0.0639239571096 
"user614" 0.104202383889 
"user614" 0.233527848188 
"user614" 7.82554192382e-19 
"user614" 0.259577289247 
"user614" 9.22754484035e-09 
"user614" 2.4594736291e-07 
"user614" 0.000103290715145 
"user224" 0.345406956161 
"user224" 2.13234989039e-51 
"user224" 7.24099663938e-21 
"user224" 1.06731751516e-25 
"user224" 0.487634422653 
"user224" 0.0567803285591 
"user224" 8.47745887898e-57 
"user224" 8.93115858209e-28 
"user224" 0.110178292627 
"user224" 3.11471756552e-70 
"user490" 0.391153388952 
"user490" 0.000698362130696 
"user490" 9.89040712053e-12 
"user490" 9.79029792795e-29 
"user490" 9.89501859568e-11 
"user490" 1.2192682957e-09 
"user490" 0.116102723042 
"user490" 7.67842862181e-07 
"user490" 6.5332912918e-15 
"user490" 0.492044756705 
"user364" 0.0874115056505 
"user364" 5.04100853526e-17 
"user364" 6.42061926433e-07 
"user364" 3.52448657702e-38 
"user364" 0.159127903817 
"user364" 1.41080843136e-11 
"user364" 0.303015302569 
"user364" 1.93234960231e-37 
"user364" 0.396676622973 
"user364" 0.0537680229142 
"user296" 5.36000455466e-30 
"user296" 0.507452246413 
"user296" 1.9980025457e-14 
"user296" 7.9963039828e-07 
"user296" 1.25735736844e-05 
"user296" 1.75755841163e-23 
"user296" 0.492534217316 
"user296" 1.63067146052e-07 
"user296" 8.17486820178e-21 
"user296" 3.08053625512e-13 
"user36" 1.39026980765e-19 
"user36" 0.427679307737 
"user36" 2.62160877633e-06 
"user36" 8.09730964781e-25 
"user36" 1.37723601545e-06 
"user36" 7.84650906721e-53 
"user36" 1.63048977156e-13 
"user36" 1.15103408135e-05 
"user36" 7.95412905498e-21 
"user36" 0.572305183078 
"user727" 0.00167252089547 
"user727" 1.50431553337e-33 
"user727" 8.88732820395e-24 
"user727" 6.91994568359e-19 
"user727" 4.14630741936e-30 
"user727" 0.310900210591 
"user727" 0.331671494052 
"user727" 1.8019214762e-78 
"user727" 0.355734443269 
"user727" 2.13311930322e-05 
"user280" 5.52969681126e-61 
"user280" 2.04890093882e-10 
"user280" 0.514866725963 
"user280" 0.485104384723 
"user280" 3.35245699965e-35 
"user280" 8.20524092595e-12 
"user280" 2.30427614682e-10 
"user280" 4.27104010009e-14 
"user280" 1.35910973178e-23 
"user280" 2.88888703223e-05 
"user193" 4.54029754083e-73 
"user193" 1.30834668347e-13 
"user193" 0.198390530028 
"user193" 0.0783713182302 
"user193" 5.27324035275e-69 
"user193" 1.89259253368e-13 
"user193" 7.15419707556e-18 
"user193" 0.113627692109 
"user193" 8.00411040122e-58 
"user193" 0.609610459632 
"user703" 0.0949754596997 
"user703" 1.66748040016e-08 
"user703" 1.7067498554e-86 
"user703" 9.85363706056e-26 
"user703" 0.420068798811 
"user703" 2.33549951455e-40 
"user703" 2.92964299679e-16 
"user703" 6.78455589833e-31 
"user703" 0.484955724815 
"user703" 9.43410087357e-56 
"user613" 0.191854493248 
"user613" 0.248307634317 
"user613" 4.35593094637e-12 
"user613" 9.65295080341e-84 
"user613" 2.11334267142e-17 
"user613" 2.7261005424e-65 
"user613" 1.42924852273e-59 
"user613" 1.01571171706e-06 
"user613" 0.184832104872 
"user613" 0.375004751847 
"user16" 9.14687789814e-19 
"user16" 6.35005999182e-32 
"user16" 1.22410414139e-10 
"user16" 6.2904898561e-06 
"user16" 4.70698757577e-38 
"user16" 8.96854264836e-11 
"user16" 3.02109837177e-16 
"user16" 2.86345425844e-58 
"user16" 0.794860298387 
"user16" 0.205133410911 
"user430" 7.97366650412e-60 
"user430" 3.50777465136e-37 
"user430" 0.799435635141 
"user430" 0.198785714459 
"user430" 1.0437452205e-68 
"user430" 0.00177864859413 
"user430" 2.65617357652e-18 
"user430" 2.83474608386e-14 
"user430" 6.80120904265e-64 
"user430" 1.80670160627e-09 
"user860" 0.00491821707667 
"user860" 0.193679403421 
"user860" 3.21395721699e-107 
"user860" 0.0927920439674 
"user860" 1.55486227597e-14 
"user860" 4.31445899918e-15 
"user860" 0.543593567599 
"user860" 7.35629933087e-20 
"user860" 0.165016767936 
"user860" 3.47042130856e-50 
"user474" 0.00591183620041 
"user474" 0.000229079493375 
"user474" 1.38029964916e-53 
"user474" 0.110204206204 
"user474" 0.0101449315002 
"user474" 6.10204390928e-11 
"user474" 0.505037879015 
"user474" 5.52642184347e-19 
"user474" 0.368472067526 
"user474" 1.1787984839e-32 
"user462" 0.452542538117 
"user462" 5.32623653627e-10 
"user462" 4.34408562771e-14 
"user462" 8.26871212648e-53 
"user462" 1.08200810051e-07 
"user462" 3.32550711072e-18 
"user462" 0.00274275550162 
"user462" 1.72609458163e-19 
"user462" 7.8699110996e-18 
"user462" 0.544714597648 
"user496" 7.25476386039e-35 
"user496" 0.433472898825 
"user496" 1.75603515207e-15 
"user496" 1.2374660213e-23 
"user496" 0.383119968748 
"user496" 5.98589737711e-54 
"user496" 1.41209094861e-37 
"user496" 0.183407093677 
"user496" 3.87502995939e-08 
"user496" 1.12047534739e-27 
"user748" 1.67696457476e-29 
"user748" 0.507452080672 
"user748" 1.35836403156e-13 
"user748" 1.13416684739e-06 
"user748" 1.36160019099e-05 
"user748" 3.10440718528e-23 
"user748" 0.492533149503 
"user748" 1.96558712172e-08 
"user748" 7.19030830429e-21 
"user748" 1.83258207913e-13 
"user760" 4.04393154549e-77 
"user760" 0.714502176506 
"user760" 3.87944340674e-41 
"user760" 6.31861704533e-08 
"user760" 1.62358287293e-38 
"user760" 6.83182553869e-51 
"user760" 0.285497760308 
"user760" 1.9187616665e-19 
"user760" 3.63659292369e-40 
"user760" 3.7401558917e-20 
"user995" 1.38157399458e-07 
"user995" 4.86926635892e-38 
"user995" 2.86400725818e-08 
"user995" 1.34232076977e-33 
"user995" 5.04994546276e-28 
"user995" 0.189320094455 
"user995" 0.143561133167 
"user995" 2.03691590315e-40 
"user995" 2.07615965349e-32 
"user995" 0.667118605581 
"user266" 0.462338595039 
"user266" 5.78156064181e-28 
"user266" 1.34494236718e-30 
"user266" 6.70162261324e-20 
"user266" 5.23013101109e-10 
"user266" 0.0621527234497 
"user266" 0.293378244537 
"user266" 5.87531779428e-58 
"user266" 0.182130436451 
"user266" 1.96964997919e-21 
"user354" 1.52042935407e-41 
"user354" 9.00909918074e-07 
"user354" 4.08100858665e-53 
"user354" 2.15128491497e-20 
"user354" 0.624474313985 
"user354" 2.04748462337e-23 
"user354" 2.44565325223e-07 
"user354" 0.37552454054 
"user354" 7.71765354631e-51 
"user354" 6.10703128558e-64 
"user546" 0.201986349305 
"user546" 7.00393309713e-20 
"user546" 2.42011972924e-39 
"user546" 6.10320774774e-22 
"user546" 1.06177678826e-17 
"user546" 4.37120369925e-07 
"user546" 0.324512237113 
"user546" 1.98983521551e-49 
"user546" 0.473500976461 
"user546" 5.81520111526e-17 
"user571" 2.16928859412e-43 
"user571" 5.15758469236e-28 
"user571" 3.47492419309e-08 
"user571" 6.61292734665e-20 
"user571" 5.22548144181e-53 
"user571" 7.39398384955e-16 
"user571" 1.9606501898e-09 
"user571" 2.20620846177e-28 
"user571" 1.25074533494e-51 
"user571" 0.99999996329 
"user298" 4.9587363669e-06 
"user298" 0.0360494247653 
"user298" 2.06454289249e-20 
"user298" 1.42356004723e-33 
"user298" 5.80678691419e-13 
"user298" 2.77019074361e-21 
"user298" 0.566547194088 
"user298" 0.386228887242 
"user298" 5.34093649995e-40 
"user298" 0.0111695351674 
"user569" 0.389744051023 
"user569" 7.35828413428e-22 
"user569" 2.16345615607e-53 
"user569" 3.07215870803e-11 
"user569" 0.128128118612 
"user569" 3.31241355099e-11 
"user569" 0.482057244522 
"user569" 1.28788083086e-42 
"user569" 7.05857794216e-05 
"user569" 4.19124580212e-43 
"user326" 1.29141970393e-05 
"user326" 0.0460985595853 
"user326" 2.39917330997e-29 
"user326" 0.0281893058054 
"user326" 4.31639738951e-63 
"user326" 1.21107882135e-11 
"user326" 2.26307629407e-24 
"user326" 6.1661615048e-09 
"user326" 0.331239122238 
"user326" 0.594460091996 
"user421" 0.579287909434 
"user421" 0.159859012947 
"user421" 2.68482720775e-55 
"user421" 4.23875386821e-10 
"user421" 0.000415030164293 
"user421" 0.0011678861253 
"user421" 0.0617983532386 
"user421" 8.95465453465e-15 
"user421" 0.197471807667 
"user421" 6.51592285782e-34 
"user694" 1.62135084218e-27 
"user694" 8.69370351166e-07 
"user694" 0.58230699899 
"user694" 3.0114266079e-08 
"user694" 7.9314784582e-05 
"user694" 1.0994938892e-17 
"user694" 6.76242479324e-21 
"user694" 5.63043897455e-07 
"user694" 0.417612223697 
"user694" 3.31161737895e-15 
"user714" 0.0854842788111 
"user714" 2.71261085242e-19 
"user714" 0.315990322026 
"user714" 0.276920121111 
"user714" 3.84632813477e-11 
"user714" 5.54725667127e-14 
"user714" 4.08254578507e-42 
"user714" 0.224109162205 
"user714" 0.0974961158086 
"user714" 6.82022687965e-15 
"user878" 1.56484518352e-33 
"user878" 9.43124912953e-18 
"user878" 6.87058969532e-35 
"user878" 2.38205158019e-33 
"user878" 0.999999363959 
"user878" 1.74651591307e-29 
"user878" 4.88650898615e-23 
"user878" 6.36040859888e-07 
"user878" 1.24401436871e-40 
"user878" 5.23739260692e-57 
"user274" 0.793196838197 
"user274" 3.1096064157e-52 
"user274" 1.25551731943e-17 
"user274" 8.89530685741e-25 
"user274" 3.46227021233e-42 
"user274" 0.206803078237 
"user274" 6.14602190338e-14 
"user274" 1.80170079088e-65 
"user274" 7.36133964773e-09 
"user274" 7.62051594912e-08 
"user18" 0.44068580778 
"user18" 2.16237503184e-29 
"user18" 9.57221609508e-82 
"user18" 6.2639310137e-35 
"user18" 0.555043540889 
"user18" 9.56462845576e-34 
"user18" 2.25492437647e-24 
"user18" 1.11131105584e-51 
"user18" 0.00427065133074 
"user18" 2.95058364728e-73 
"user737" 5.02776247268e-11 
"user737" 5.02938079254e-22 
"user737" 0.000150550007286 
"user737" 0.514977408367 
"user737" 2.19271596613e-31 
"user737" 3.68749603892e-11 
"user737" 1.43986159081e-46 
"user737" 0.484872041539 
"user737" 4.70931229711e-15 
"user737" 4.08890845915e-14 
"user766" 7.48179008167e-18 
"user766" 3.02171364278e-09 
"user766" 1.35290569838e-23 
"user766" 0.0352831058035 
"user766" 4.25720299437e-37 
"user766" 2.76841700209e-11 
"user766" 1.04671733286e-05 
"user766" 4.51788788155e-36 
"user766" 0.728323152021 
"user766" 0.236383271953 
"user86" 0.229639569134 
"user86" 1.44278190272e-18 
"user86" 4.47346053265e-42 
"user86" 5.34641066749e-11 
"user86" 2.10116533385e-12 
"user86" 0.488477817523 
"user86" 0.0737974281481 
"user86" 5.5603193524e-38 
"user86" 0.208085185139 
"user86" 1.12909992822e-28 
"user484" 1.6922524533e-06 
"user484" 0.331048478557 
"user484" 9.5288730233e-38 
"user484" 0.469149641826 
"user484" 1.20261959019e-07 
"user484" 7.29521186853e-15 
"user484" 0.134838190882 
"user484" 1.68708159901e-15 
"user484" 0.0649618762204 
"user484" 2.94860823801e-21 
"user816" 0.543167561927 
"user816" 1.85687678886e-28 
"user816" 2.51814032735e-05 
"user816" 6.43383101358e-64 
"user816" 0.000576658822712 
"user816" 1.08377214667e-11 
"user816" 0.000306664947338 
"user816" 2.69678063782e-33 
"user816" 7.08958762243e-29 
"user816" 0.455923932888 
"user906" 0.315781895887 
"user906" 6.26565015815e-29 
"user906" 0.0165011950143 
"user906" 3.49932387045e-43 
"user906" 0.190449491858 
"user906" 0.116126013718 
"user906" 3.84570221509e-31 
"user906" 0.361141403522 
"user906" 1.38102929915e-27 
"user906" 2.91838615874e-23 
"user50" 1.7978935586e-29 
"user50" 4.36517640067e-19 
"user50" 1.11931728983e-07 
"user50" 0.160292779873 
"user50" 0.72732188311 
"user50" 3.63978303233e-06 
"user50" 0.112381585216 
"user50" 8.68309429733e-11 
"user50" 1.75789196692e-25 
"user50" 2.04185928508e-29 
"user46" 0.5926916864 
"user46" 2.05607680757e-12 
"user46" 1.10314240543e-58 
"user46" 7.46367426544e-45 
"user46" 0.00833215092886 
"user46" 1.2829351252e-22 
"user46" 3.7901388764e-16 
"user46" 4.55069596066e-39 
"user46" 0.39897616267 
"user46" 3.71055397397e-35 
"user663" 2.18798737009e-27 
"user663" 7.79846265714e-41 
"user663" 0.191235522158 
"user663" 7.74440326035e-19 
"user663" 3.55804379862e-45 
"user663" 1.43023755522e-09 
"user663" 9.87121281841e-15 
"user663" 6.51039007242e-37 
"user663" 2.14019316572e-35 
"user663" 0.808764476412 
"user807" 1.98998109447e-20 
"user807" 0.204263962598 
"user807" 3.66345751136e-32 
"user807" 0.31215225556 
"user807" 4.06992326884e-54 
"user807" 9.02923080607e-11 
"user807" 2.56381751115e-05 
"user807" 6.40922246943e-25 
"user807" 0.437506604372 
"user807" 0.0460515392053 
"user550" 6.69969028026e-19 
"user550" 6.24632490221e-08 
"user550" 1.39025330851e-29 
"user550" 0.365770522571 
"user550" 8.29986044422e-46 
"user550" 5.76443001572e-12 
"user550" 2.12994873581e-09 
"user550" 4.23918613689e-27 
"user550" 0.634228900623 
"user550" 5.12206645133e-07 
"user402" 1.65739937169e-18 
"user402" 0.56418760249 
"user402" 9.37578054127e-21 
"user402" 6.09472440952e-41 
"user402" 0.435804295942 
"user402" 8.25977948211e-66 
"user402" 4.5594612835e-29 
"user402" 9.94554774701e-14 
"user402" 8.10156765184e-06 
"user402" 2.27520360934e-17 
"user877" 0.269834136998 
"user877" 3.10933506329e-51 
"user877" 7.97483079297e-31 
"user877" 6.52946400399e-11 
"user877" 1.40664271976e-07 
"user877" 0.0539762009264 
"user877" 0.676189334806 
"user877" 7.76197819112e-79 
"user877" 1.86540587678e-07 
"user877" 6.62484133983e-31 
"user566" 1.07064049943e-14 
"user566" 3.05905218806e-12 
"user566" 1.82532733945e-55 
"user566" 0.419598094327 
"user566" 0.322489309888 
"user566" 0.241649672555 
"user566" 0.016262819042 
"user566" 1.0418435593e-07 
"user566" 6.75094490772e-25 
"user566" 4.14557563806e-64 
"user447" 1.19488744584e-37 
"user447" 1.4813977684e-05 
"user447" 0.0757014559039 
"user447" 0.353837229089 
"user447" 0.514435710962 
"user447" 7.56294488629e-19 
"user447" 3.33340112114e-06 
"user447" 0.056007456666 
"user447" 2.15609798537e-19 
"user447" 5.19711880149e-17 
"user379" 3.06096223169e-26 
"user379" 0.000902419383492 
"user379" 0.272378239945 
"user379" 0.0932102273599 
"user379" 0.0258362086123 
"user379" 3.39545132394e-33 
"user379" 0.362852942945 
"user379" 7.52433463788e-23 
"user379" 0.0600643683953 
"user379" 0.18475559336 
"user26" 2.12374505138e-09 
"user26" 8.72278290042e-47 
"user26" 1.18653086135e-07 
"user26" 2.2581410789e-05 
"user26" 2.37919380224e-65 
"user26" 0.443911568607 
"user26" 6.8062035922e-25 
"user26" 1.01503522623e-48 
"user26" 5.4156813231e-09 
"user26" 0.55606572379 
"user743" 5.25228840153e-21 
"user743" 0.328189489929 
"user743" 0.0339062243168 
"user743" 0.132366671081 
"user743" 0.248648923588 
"user743" 1.29702196472e-20 
"user743" 0.250405851641 
"user743" 1.57467941827e-07 
"user743" 1.71085911774e-08 
"user743" 0.0064826648687 
"user218" 0.282136308044 
"user218" 5.929733905e-20 
"user218" 5.33568299861e-08 
"user218" 5.40044490891e-45 
"user218" 0.229029020211 
"user218" 4.41549859272e-07 
"user218" 0.356182714534 
"user218" 2.50069914396e-44 
"user218" 5.07042046968e-05 
"user218" 0.132600758099 
"user124" 0.28340739492 
"user124" 9.94169270628e-56 
"user124" 0.0972885675854 
"user124" 2.46570625671e-49 
"user124" 5.00335413294e-17 
"user124" 0.00565591558683 
"user124" 0.00387547978717 
"user124" 4.55444902066e-64 
"user124" 8.26169739358e-27 
"user124" 0.60977264212 
"user179" 2.63928292497e-10 
"user179" 0.135403703989 
"user179" 0.151104635936 
"user179" 1.1096779097e-14 
"user179" 0.350106327488 
"user179" 0.279931433342 
"user179" 0.0638167274629 
"user179" 8.00865316305e-05 
"user179" 0.0194746609885 
"user179" 8.24239970984e-05 
"user978" 0.436614627804 
"user978" 9.01627989712e-14 
"user978" 0.0005349692039 
"user978" 3.77395884774e-28 
"user978" 0.192828007733 
"user978" 8.52648620234e-20 
"user978" 0.362238671348 
"user978" 2.50956399948e-11 
"user978" 4.61089362228e-20 
"user978" 0.00778372388653 
"user428" 2.33500087064e-39 
"user428" 1.23655030749e-21 
"user428" 1.56768537544e-37 
"user428" 0.208170195552 
"user428" 4.05310635379e-46 
"user428" 0.790701018189 
"user428" 0.00112878625958 
"user428" 1.36024343527e-32 
"user428" 1.10285780028e-26 
"user428" 3.10774772719e-25 
"user649" 8.44493440277e-17 
"user649" 0.584508987148 
"user649" 5.5738777861e-20 
