"user119" 7.39459267226e-19 
"user119" 3.24316349848e-12 
"user119" 0.00104667130175 
"user194" 0.450111829125 
"user194" 0.480697516453 
"user194" 7.0692233868e-08 
"user194" 1.11618433561e-29 
"user194" 1.27343483901e-51 
"user194" 3.8205223054e-52 
"user194" 3.43005097604e-30 
"user194" 0.0691905837304 
"user194" 1.93754187504e-51 
"user194" 5.84703175575e-15 
"user372" 0.00599869900768 
"user372" 1.21548962747e-06 
"user372" 0.398465542172 
"user372" 0.110080006831 
"user372" 7.06535543096e-20 
"user372" 3.57286656677e-13 
"user372" 0.00107451865772 
"user372" 0.277566279918 
"user372" 4.07212510355e-21 
"user372" 0.206813737924 
"user309" 8.46220686692e-42 
"user309" 0.522053805235 
"user309" 0.477946194764 
"user309" 3.89480260926e-43 
"user309" 1.05029036467e-66 
"user309" 1.44900899567e-77 
"user309" 4.25562824503e-13 
"user309" 3.82681482567e-29 
"user309" 4.42145380675e-44 
"user309" 3.38086719334e-65 
"user535" 0.482056595557 
"user535" 4.61249260152e-06 
"user535" 2.0801924928e-26 
"user535" 1.28723143098e-21 
"user535" 1.90124535028e-09 
"user535" 1.22086200116e-17 
"user535" 5.0826650607e-22 
"user535" 0.178068676781 
"user535" 0.339870109573 
"user535" 3.69573972687e-09 
"user256" 9.79069176891e-11 
"user256" 4.20429613856e-38 
"user256" 0.28615529788 
"user256" 1.60389390158e-29 
"user256" 1.73760489323e-05 
"user256" 0.620107951527 
"user256" 0.0937193744456 
"user256" 7.8572538634e-33 
"user256" 4.43594795886e-26 
"user256" 3.51137841023e-51 
"user526" 0.500997960256 
"user526" 2.2570632933e-66 
"user526" 2.97124079245e-38 
"user526" 2.85568382473e-25 
"user526" 1.37663390937e-19 
"user526" 0.499002039744 
"user526" 7.0821238211e-16 
"user526" 7.95628216932e-20 
"user526" 4.34434278494e-31 
"user526" 2.35635067676e-20 
"user534" 1.23233795983e-07 
"user534" 6.45585432148e-28 
"user534" 7.899192789e-24 
"user534" 8.19501726225e-11 
"user534" 8.49475015691e-17 
"user534" 0.321255143541 
"user534" 0.0252934350186 
"user534" 1.67219029067e-16 
"user534" 0.653451297765 
"user534" 3.58972448419e-10 
"user348" 2.44600570089e-20 
"user348" 2.51520109593e-35 
"user348" 0.695823833312 
"user348" 1.10471751481e-67 
"user348" 4.98728992159e-12 
"user348" 1.48289054795e-21 
"user348" 0.304176166683 
"user348" 7.03638193575e-44 
"user348" 2.99900335197e-18 
"user348" 2.90783046003e-168 
"user248" 0.0205071045671 
"user248" 1.75920647238e-20 
"user248" 1.65811312795e-48 
"user248" 0.399189308709 
"user248" 5.14082224362e-39 
"user248" 1.42363597454e-12 
"user248" 0.207762296102 
"user248" 0.37182070637 
"user248" 0.000720568515933 
"user248" 1.5734332642e-08 
"user732" 3.01511576468e-16 
"user732" 0.442602209309 
"user732" 5.49746844135e-23 
"user732" 0.557397463985 
"user732" 5.91483391289e-76 
"user732" 2.99727335313e-44 
"user732" 1.34068505876e-10 
"user732" 3.25259189419e-07 
"user732" 1.19301329434e-16 
"user732" 1.31343977024e-09 
"user662" 3.89530183508e-18 
"user662" 0.442602308145 
"user662" 1.31392730948e-25 
"user662" 0.557397468582 
"user662" 5.6190722909e-80 
"user662" 5.7166831463e-48 
"user662" 1.48619618562e-13 
"user662" 2.23077582328e-07 
"user662" 1.41849446162e-17 
"user662" 1.94470520751e-10 
"user2" 0.13281370308 
"user2" 1.82931369843e-29 
"user2" 5.86666346426e-41 
"user2" 2.52776558541e-14 
"user2" 0.176166772977 
"user2" 0.315816067396 
"user2" 1.13156658101e-25 
"user2" 0.375201290416 
"user2" 1.75189240493e-33 
"user2" 2.16613021813e-06 
"user331" 9.74805656992e-23 
"user331" 2.07317731125e-12 
"user331" 2.47024211904e-30 
"user331" 0.339648972819 
"user331" 0.651693983597 
"user331" 1.15030732066e-08 
"user331" 5.40158288565e-32 
"user331" 2.39043406506e-25 
"user331" 0.00865703207828 
"user331" 8.75526650517e-20 
"user614" 0.0920725732596 
"user614" 4.57096761058e-06 
"user614" 0.294228698135 
"user614" 4.50522215271e-63 
"user614" 3.66040918572e-07 
"user614" 2.11604250143e-21 
"user614" 0.138577882374 
"user614" 0.475115909223 
"user614" 6.35599149286e-23 
"user614" 3.1242726984e-41 
"user224" 0.051841086394 
"user224" 7.02045978881e-07 
"user224" 5.18505200351e-45 
"user224" 0.17167808185 
"user224" 0.490629437916 
"user224" 8.21550666665e-22 
"user224" 8.00582647681e-91 
"user224" 5.18773244226e-14 
"user224" 0.28585069178 
"user224" 1.41650864683e-11 
"user490" 7.41101207034e-57 
"user490" 1.7417115785e-29 
"user490" 0.411152535524 
"user490" 0.209734206266 
"user490" 0.0596231882 
"user490" 0.319490070005 
"user490" 1.09154118786e-29 
"user490" 5.4859027335e-81 
"user490" 5.05394502963e-12 
"user490" 4.05548134692e-15 
"user364" 3.29230576062e-56 
"user364" 1.69635931403e-33 
"user364" 4.54092223441e-21 
"user364" 5.93680675833e-12 
"user364" 0.755667929276 
"user364" 0.00116843127606 
"user364" 5.69119474479e-19 
"user364" 1.23400204512e-57 
"user364" 0.243163639442 
"user364" 3.12538254151e-29 
"user296" 0.534684049222 
"user296" 7.91902346571e-31 
"user296" 4.73927075048e-13 
"user296" 9.69290963887e-15 
"user296" 8.06059861503e-40 
"user296" 1.02168929154e-16 
"user296" 0.465315950778 
"user296" 1.05462160034e-16 
"user296" 1.11118059493e-60 
"user296" 6.88925771335e-64 
"user36" 2.46652801131e-19 
"user36" 2.42624256243e-17 
"user36" 0.00893356522806 
"user36" 9.22197895875e-45 
"user36" 9.61513899695e-15 
"user36" 7.28836844827e-13 
"user36" 0.391658478823 
"user36" 0.17223891974 
"user36" 2.26885076239e-55 
"user36" 0.427169036208 
"user727" 1.04029889369e-32 
"user727" 1.84940861216e-52 
"user727" 4.85929336067e-89 
"user727" 5.9819892396e-17 
"user727" 4.02281623705e-18 
"user727" 0.00104354004898 
"user727" 2.62885383152e-13 
"user727" 1.14713250621e-14 
"user727" 0.499811395504 
"user727" 0.499145064447 
"user280" 2.88315831322e-53 
"user280" 1.71785677881e-19 
"user280" 0.133245233773 
"user280" 1.97051968483e-47 
"user280" 5.78237965095e-08 
"user280" 4.15847295969e-20 
"user280" 0.468243769662 
"user280" 3.11183332147e-48 
"user280" 0.398510938741 
"user280" 3.01418560039e-58 
"user193" 1.57939900937e-61 
"user193" 7.07456946058e-08 
"user193" 0.165541093566 
"user193" 0.267598012404 
"user193" 4.89816308855e-18 
"user193" 1.4991183927e-11 
"user193" 0.559466483349 
"user193" 2.1205016355e-38 
"user193" 0.000530866574739 
"user193" 0.00686347334519 
"user703" 0.366725604114 
"user703" 4.12006342572e-17 
"user703" 7.26560099636e-22 
"user703" 1.54534073808e-27 
"user703" 0.633238083673 
"user703" 8.72224255252e-14 
"user703" 1.29600039603e-29 
"user703" 2.87681664658e-06 
"user703" 3.34336822001e-05 
"user703" 1.71414525252e-09 
"user613" 8.08412762246e-09 
"user613" 2.23103323029e-21 
"user613" 0.270960279989 
"user613" 2.01456181206e-16 
"user613" 2.3319709692e-06 
"user613" 0.300509883668 
"user613" 2.32545388491e-10 
"user613" 8.81717920726e-08 
"user613" 8.1058164276e-54 
"user613" 0.428527407884 
"user16" 9.98718573557e-13 
"user16" 1.49793846176e-17 
"user16" 6.72044906744e-27 
"user16" 3.99105561596e-50 
"user16" 0.231224095609 
"user16" 1.16602578758e-14 
"user16" 1.30780115863e-15 
"user16" 0.458842733566 
"user16" 0.309927426562 
"user16" 5.74426302053e-06 
"user430" 8.07093510561e-53 
"user430" 0.362990619954 
"user430" 0.378890749199 
"user430" 0.188368643498 
"user430" 5.20503914991e-11 
"user430" 1.24706566191e-16 
"user430" 1.41695594619e-13 
"user430" 2.21389811677e-39 
"user430" 0.0697499872966 
"user430" 8.80798015176e-15 
"user860" 0.243639735288 
"user860" 4.27504741126e-31 
"user860" 3.20392851703e-22 
"user860" 0.256596370454 
"user860" 6.11463588919e-20 
"user860" 0.240363304036 
"user860" 0.259241288279 
"user860" 3.67842418034e-13 
"user860" 0.000159301943355 
"user860" 5.21191236962e-15 
"user474" 0.389018545835 
"user474" 5.26144160123e-19 
"user474" 8.64083013744e-12 
"user474" 5.69183858065e-37 
"user474" 0.0889663118956 
"user474" 0.00484540594292 
"user474" 0.0860978647763 
"user474" 0.045632013997 
"user474" 0.385435586666 
"user474" 4.27087768479e-06 
"user462" 5.80374834958e-74 
"user462" 1.11649308951e-28 
"user462" 5.74563674985e-13 
"user462" 0.315587338298 
"user462" 0.0626407437664 
"user462" 0.325575028959 
"user462" 1.30871895799e-22 
"user462" 1.17244479548e-51 
"user462" 1.73487396818e-15 
"user462" 0.296196888976 
"user496" 0.0597473659352 
"user496" 6.45896746858e-24 
"user496" 0.0396308890761 
"user496" 7.4871446446e-39 
"user496" 0.475750161968 
"user496" 0.00030556880526 
"user496" 0.424565857237 
"user496" 1.56978179568e-07 
"user496" 1.97772081788e-32 
"user496" 7.97295383999e-32 
"user748" 0.534684049222 
"user748" 5.2840602439e-32 
"user748" 1.90952607914e-13 
"user748" 1.06417498514e-15 
"user748" 8.43102927903e-41 
"user748" 2.9865864089e-16 
"user748" 0.465315950778 
"user748" 1.93848882606e-16 
"user748" 3.84458335427e-61 
"user748" 9.9573496122e-65 
"user760" 0.175128861999 
"user760" 3.73906176179e-72 
"user760" 2.75672299404e-06 
"user760" 1.78076142312e-30 
"user760" 1.45046365852e-23 
"user760" 0.137166376066 
"user760" 0.687702005212 
"user760" 4.96187401277e-37 
"user760" 1.2548025014e-76 
"user760" 1.65817685593e-79 
"user995" 3.36912025468e-58 
"user995" 2.06112426363e-12 
"user995" 0.359862934489 
"user995" 6.84342468517e-06 
"user995" 3.146438731e-06 
"user995" 0.180898364577 
"user995" 0.000900625977373 
"user995" 4.01404297173e-41 
"user995" 0.202097996019 
"user995" 0.256230089072 
"user266" 0.000555108354899 
"user266" 7.47462625412e-38 
"user266" 1.02392527305e-94 
"user266" 0.601032336144 
"user266" 4.74024821156e-07 
"user266" 0.0846438076863 
"user266" 9.86590580771e-34 
"user266" 3.36677815076e-05 
"user266" 0.310061733597 
"user266" 0.00367287241193 
"user354" 0.378711326851 
"user354" 1.18175914773e-11 
"user354" 0.185165949555 
"user354" 0.0582139668397 
"user354" 0.0437096668064 
"user354" 0.334193414446 
"user354" 5.67544907763e-06 
"user354" 1.18705926845e-18 
"user354" 4.10116035246e-11 
"user354" 1.56046124532e-33 
"user546" 1.74714295244e-19 
"user546" 9.76482558888e-45 
"user546" 1.51276499267e-64 
"user546" 0.165209682214 
"user546" 1.55703879025e-09 
"user546" 0.378255338043 
"user546" 4.82404613199e-30 
"user546" 1.97396242894e-20 
"user546" 0.387861599263 
"user546" 0.068673378922 
"user571" 7.65364512251e-17 
"user571" 4.06850695035e-06 
"user571" 4.22832315076e-12 
"user571" 0.49826148701 
"user571" 2.48102122765e-44 
"user571" 3.64696853133e-18 
"user571" 0.500333222446 
"user571" 2.17754129881e-05 
"user571" 1.02166839627e-38 
"user571" 0.00137944661993 
"user298" 2.18614953742e-17 
"user298" 4.80619208744e-30 
"user298" 0.00745875405552 
"user298" 1.5027324033e-17 
"user298" 7.77097132422e-21 
"user298" 0.185397836754 
"user298" 0.38566040335 
"user298" 3.50348271756e-16 
"user298" 1.82581906008e-55 
"user298" 0.421483005841 
"user569" 0.0793748430145 
"user569" 1.51892526164e-18 
"user569" 7.69750195829e-48 
"user569" 0.449725189063 
"user569" 9.71818066639e-12 
"user569" 1.20991821255e-09 
"user569" 1.57237779303e-18 
"user569" 0.463109618207 
"user569" 0.00779027774357 
"user569" 7.07527836786e-08 
"user326" 0.209870427994 
"user326" 8.25711225733e-21 
"user326" 3.65743372036e-08 
"user326" 2.9510732194e-12 
"user326" 2.1542169127e-35 
"user326" 3.74397340451e-08 
"user326" 0.144740478174 
"user326" 7.25188538081e-05 
"user326" 5.85774326633e-36 
"user326" 0.64531650096 
"user421" 0.391264156512 
"user421" 3.70612998714e-26 
"user421" 6.95108792209e-37 
"user421" 0.212757147284 
"user421" 0.395901522467 
"user421" 6.77371521109e-05 
"user421" 4.88024719536e-58 
"user421" 3.18184765634e-24 
"user421" 9.43657729599e-06 
"user421" 7.8100939098e-12 
"user694" 9.61726333612e-42 
"user694" 6.83669397511e-14 
"user694" 0.37556328419 
"user694" 1.02126749369e-36 
"user694" 0.4372452429 
"user694" 8.78541650401e-21 
"user694" 1.32968805315e-09 
"user694" 2.65250758226e-41 
"user694" 0.18719147158 
"user694" 3.81156014995e-60 
"user714" 1.34772369143e-20 
"user714" 0.597881442135 
"user714" 0.111460448685 
"user714" 2.2660250259e-58 
"user714" 0.00257492209662 
"user714" 2.60014375346e-31 
"user714" 9.41393143209e-22 
"user714" 0.00432737272092 
"user714" 1.83505499339e-06 
"user714" 0.283753979307 
"user878" 0.427149593702 
"user878" 2.68230132215e-05 
"user878" 1.46507506119e-09 
"user878" 0.000144445814981 
"user878" 0.570813283358 
"user878" 3.4138346118e-05 
"user878" 1.26120415594e-09 
"user878" 0.00183171303682 
"user878" 3.03240467744e-12 
"user878" 3.38827904113e-17 
"user274" 2.46855081084e-48 
"user274" 2.74375709263e-14 
"user274" 5.07504385014e-11 
"user274" 0.312880114966 
"user274" 0.22289660176 
"user274" 1.44100313139e-14 
"user274" 3.10915394946e-52 
"user274" 1.27711361504e-48 
"user274" 0.246521235999 
"user274" 0.217702047224 
"user18" 0.531462111856 
"user18" 3.10684046768e-07 
"user18" 2.03434761533e-36 
"user18" 4.39953352831e-13 
"user18" 0.467470719023 
"user18" 1.65643288889e-20 
"user18" 6.94488577149e-60 
"user18" 6.23501915846e-05 
"user18" 0.00100298393043 
"user18" 1.52431501122e-06 
"user737" 1.11891204981e-06 
"user737" 0.296801536402 
"user737" 0.528211027515 
"user737" 1.14785307409e-45 
"user737" 2.06734633862e-25 
"user737" 3.39494458576e-38 
"user737" 7.10131118043e-14 
"user737" 0.174986317116 
"user737" 1.0114526496e-16 
"user737" 5.49582716734e-11 
"user766" 0.307239424628 
"user766" 8.48341821911e-19 
"user766" 2.63586523817e-23 
"user766" 0.00929831570188 
"user766" 1.06966173584e-06 
"user766" 0.175672759302 
"user766" 0.049928819198 
"user766" 0.0708783188469 
"user766" 0.386783334194 
"user766" 0.000197958467842 
"user86" 0.120717246919 
"user86" 1.39078395334e-20 
"user86" 1.05875589699e-22 
"user86" 0.558985809691 
"user86" 0.000890211842036 
"user86" 7.08568132665e-05 
"user86" 1.17717847728e-31 
"user86" 6.06096531925e-24 
"user86" 0.319335874735 
"user86" 4.48056966364e-25 
"user484" 0.746527730628 
"user484" 2.21071102562e-08 
"user484" 7.07842663524e-21 
"user484" 0.125634323366 
"user484" 7.044549998e-73 
"user484" 7.18493123271e-41 
"user484" 0.127837850671 
"user484" 7.32284174537e-08 
"user484" 3.09621547603e-18 
"user484" 8.92151665157e-49 
"user816" 8.35206359206e-33 
"user816" 8.93311750492e-27 
"user816" 4.02815332026e-33 
"user816" 8.947005299e-10 
"user816" 9.84656786513e-08 
"user816" 0.200905083782 
"user816" 1.21245116661e-21 
"user816" 1.25154997871e-16 
"user816" 1.23389419623e-44 
"user816" 0.799094816858 
"user906" 5.9071203017e-23 
"user906" 5.32597458346e-14 
"user906" 0.157785210815 
"user906" 0.418591109045 
"user906" 0.42362311948 
"user906" 5.60660513971e-07 
"user906" 1.41246973198e-52 
"user906" 3.46823063429e-51 
"user906" 1.48926748698e-25 
"user906" 2.6978317198e-19 
"user50" 7.85995399766e-44 
"user50" 7.48251879244e-15 
"user50" 0.375564330066 
"user50" 1.71126679169e-35 
"user50" 0.437254274574 
"user50" 2.57954107003e-21 
"user50" 1.81707831194e-10 
"user50" 1.39281224252e-43 
"user50" 0.187181395178 
"user50" 9.89837259226e-60 
"user46" 0.379991234721 
"user46" 1.7720957313e-48 
"user46" 5.24505191275e-105 
"user46" 0.0161350538391 
"user46" 6.7060039698e-06 
"user46" 0.162549169985 
"user46" 1.54708973659e-63 
"user46" 7.40784359259e-12 
"user46" 1.65386196532e-15 
"user46" 0.441317835444 
"user663" 2.59934513187e-14 
"user663" 0.241634298921 
"user663" 0.197148604015 
"user663" 0.31660425469 
"user663" 3.36239613005e-11 
"user663" 9.6731573855e-06 
"user663" 0.219499925498 
"user663" 5.74772084321e-09 
"user663" 8.64272745929e-15 
"user663" 0.0251032379369 
"user807" 0.243783413546 
"user807" 9.50590496784e-30 
"user807" 1.65120347737e-21 
"user807" 0.256415782818 
"user807" 5.29933228446e-19 
"user807" 0.240424935571 
"user807" 0.259114400881 
"user807" 1.77466313508e-13 
"user807" 0.000261467183629 
"user807" 2.47820515941e-15 
"user550" 0.296831290676 
"user550" 5.58650095384e-21 
"user550" 0.224949907792 
"user550" 7.76956597596e-09 
"user550" 0.00213900526803 
"user550" 0.144183029774 
"user550" 9.0101213425e-05 
"user550" 6.09976359643e-20 
"user550" 0.331806657507 
"user550" 7.51182298269e-26 
"user402" 0.331463483359 
"user402" 7.79320381878e-33 
"user402" 2.25503034154e-19 
"user402" 3.57853252857e-35 
"user402" 0.14932588493 
"user402" 0.100521994738 
"user402" 3.74922389151e-07 
"user402" 0.41868826205 
"user402" 7.67099305136e-56 
"user402" 5.98069697505e-23 
"user877" 1.43855547378e-15 
"user877" 5.03192423661e-19 
"user877" 7.48256401608e-75 
"user877" 3.90123429309e-06 
"user877" 3.37076817043e-31 
"user877" 2.66530495278e-21 
"user877" 2.85930098815e-15 
"user877" 0.653562073935 
"user877" 0.345197846908 
"user877" 0.00123617792247 
"user566" 0.394532577785 
"user566" 2.28499500564e-05 
"user566" 6.26196791282e-13 
"user566" 0.553292674206 
"user566" 1.5672837133e-29 
"user566" 4.87892684974e-24 
"user566" 2.92953570185e-06 
"user566" 4.86879430385e-13 
"user566" 0.0521489685224 
"user566" 1.92011047995e-45 
"user447" 0.236018230752 
"user447" 0.29215611184 
"user447" 0.0389358519352 
"user447" 0.00025291286873 
"user447" 0.0955311311627 
"user447" 2.48472408546e-09 
"user447" 0.327610295199 
"user447" 0.00949546366101 
"user447" 9.69712819229e-11 
"user447" 7.11021928773e-32 
"user379" 1.95624896478e-31 
"user379" 0.0574250129555 
"user379" 4.57933057008e-06 
"user379" 3.87072725716e-70 
"user379" 0.168739770948 
"user379" 3.73088676782e-30 
"user379" 0.634807263769 
"user379" 8.64923688259e-05 
"user379" 0.138936880627 
"user379" 7.43689768559e-25 
"user26" 0.00185386857662 
"user26" 0.49899081281 
"user26" 1.44152614795e-15 
"user26" 0.479167225663 
"user26" 2.93692899694e-39 
"user26" 3.91713212074e-26 
"user26" 7.02332489966e-16 
"user26" 0.000467715776391 
"user26" 2.36125880623e-15 
"user26" 0.0195203771741 
"user743" 0.0914394879445 
"user743" 1.54118370933e-06 
"user743" 0.294362142086 
"user743" 1.47337027969e-63 
"user743" 3.64052494726e-06 
"user743" 1.0649695465e-20 
"user743" 0.13854719397 
"user743" 0.475645994291 
"user743" 4.61034634987e-21 
"user743" 2.61729149142e-39 
"user218" 9.26853389857e-16 
"user218" 2.37212829378e-32 
"user218" 1.56946319717e-85 
"user218" 3.18860584354e-18 
"user218" 5.81614146734e-05 
"user218" 0.401371352129 
"user218" 4.08611569279e-20 
"user218" 0.377772668267 
"user218" 2.71867740266e-14 
"user218" 0.22079781819 
"user124" 2.33030547117e-114 
"user124" 1.11864791982e-05 
"user124" 0.109021411421 
"user124" 7.17275625175e-11 
"user124" 0.226685992316 
"user124" 3.19393646946e-13 
"user124" 5.64248542485e-16 
"user124" 5.7647928562e-51 
"user124" 0.29573326452 
"user124" 0.368548145192 
"user179" 2.03407943835e-53 
"user179" 4.0546269322e-35 
"user179" 1.37128788014e-18 
"user179" 2.90423259465e-05 
"user179" 0.215182111262 
"user179" 0.388370724265 
"user179" 6.36239230618e-11 
"user179" 3.22336203958e-53 
"user179" 0.396418122084 
"user179" 3.71170668047e-28 
"user978" 5.97912797436e-35 
"user978" 3.7455076593e-10 
"user978" 0.523746599277 
"user978" 0.000100781701345 
"user978" 0.409225469496 
"user978" 7.16040985598e-06 
"user978" 2.41088690963e-18 
"user978" 7.62518400585e-27 
"user978" 2.42889017054e-14 
"user978" 0.0669199887413 
"user428" 2.47148339738e-16 
"user428" 2.08059712703e-39 
"user428" 1.06191567314e-37 
"user428" 0.160149085943 
"user428" 5.42640966172e-32 
"user428" 0.00987202785057 
"user428" 0.268322429431 
"user428" 2.87585140598e-20 
"user428" 0.561656456709 
"user428" 6.65281411711e-11 
"user649" 0.646414480521 
"user649" 5.64739959374e-35 
"user649" 0.353585508192 
"user649" 2.70101790651e-64 
"user649" 1.12864443222e-08 
"user649" 1.65935080982e-13 
"user649" 6.67069024317e-13 
"user649" 9.07059728805e-25 
"user649" 5.7078936805e-59 
"user649" 3.38619386898e-81 
"user98" 1.33722320479e-19 
"user98" 2.32671427775e-25 
"user98" 3.88177019722e-18 
"user98" 3.44323911018e-14 
"user98" 0.369328391521 
"user98" 0.185783704665 
"user98" 0.444887903796 
"user98" 1.59309041062e-13 
"user98" 1.77736152749e-11 
"user98" 1.17335820298e-15 
"user781" 7.71730935641e-31 
"user781" 0.156558008216 
"user781" 3.57212199387e-14 
"user781" 3.85926093749e-10 
"user781" 1.84338411577e-34 
"user781" 1.13153838969e-30 
"user781" 0.203919051289 
"user781" 1.35385701058e-05 
"user781" 6.01121374939e-05 
"user781" 0.639449289402 
"user809" 3.79081390627e-11 
"user809" 2.40395428337e-24 
"user809" 8.75300569985e-28 
"user809" 6.48789642016e-28 
"user809" 0.00115840098022 
"user809" 0.000791487931144 
"user809" 0.000512231328194 
"user809" 0.481420796465 
"user809" 0.482195875074 
"user809" 0.0339212081834 
"user116" 2.89484199066e-35 
"user116" 8.52943514646e-45 
"user116" 6.99362200643e-77 
"user116" 1.82786114849e-08 
"user116" 1.66651591128e-26 
"user116" 1.95874396693e-06 
"user116" 3.14129672838e-09 
"user116" 6.34202211132e-16 
"user116" 0.750010666444 
"user116" 0.249987353392 
"user946" 2.82013896102e-09 
"user946" 0.340560646547 
"user946" 0.375992693168 
"user946" 0.156543581948 
"user946" 2.52671023275e-18 
"user946" 1.3663713072e-17 
"user946" 0.000527016905232 
"user946" 0.0302679178162 
"user946" 5.83221566075e-08 
"user946" 0.0961080824736 
"user164" 0.0848839652829 
"user164" 0.151358976294 
"user164" 9.51783058291e-11 
"user164" 0.000333336904029 
"user164" 0.0331814701272 
"user164" 0.0798348876391 
"user164" 0.424552655106 
"user164" 0.0244809756497 
"user164" 0.201373732898 
"user164" 3.18427936887e-12 
"user579" 7.86313837667e-19 
"user579" 0.0236254238932 
"user579" 2.53968610232e-37 
"user579" 0.138411661754 
"user579" 0.364566195836 
"user579" 5.9533305118e-05 
"user579" 3.56265209399e-14 
"user579" 0.0033720108648 
"user579" 0.437275250993 
"user579" 0.0326899233527 
"user955" 1.11067100286e-62 
"user955" 7.80663630765e-12 
"user955" 0.427925914144 
"user955" 0.572067619023 
"user955" 6.46284698879e-06 
"user955" 5.97647885975e-20 
"user955" 5.03958705718e-47 
"user955" 1.39896250662e-89 
"user955" 3.97830693502e-09 
"user955" 6.86162157404e-37 
"user747" 5.36001916006e-30 
"user747" 1.34009858347e-69 
"user747" 5.37919994835e-12 
"user747" 2.11960402906e-43 
"user747" 0.41329976923 
"user747" 0.586700230764 
"user747" 3.02631329152e-30 
"user747" 8.34237780556e-73 
"user747" 4.50787655867e-31 
"user747" 2.17390825031e-56 
"user21" 1.25879794964e-17 
"user21" 2.59914405731e-27 
"user21" 0.00740682570984 
"user21" 2.58820384049e-17 
"user21" 1.42917360712e-21 
"user21" 0.185382461251 
"user21" 0.385708379254 
"user21" 1.19293797561e-14 
"user21" 4.81686650233e-54 
"user21" 0.421502333785 
"user856" 0.283294351645 
"user856" 1.34661237134e-05 
"user856" 0.254190844723 
"user856" 5.27853740159e-28 
"user856" 0.0219226521487 
"user856" 4.50427606503e-18 
"user856" 2.72074514974e-05 
"user856" 0.115467144142 
"user856" 0.325084333766 
"user856" 3.1532716312e-23 
"user815" 7.51215773631e-18 
"user815" 1.93395803772e-36 
"user815" 5.60290304638e-41 
"user815" 0.000348301960754 
"user815" 0.421323155233 
"user815" 0.0696501140242 
"user815" 1.203289338e-40 
"user815" 4.87927634766e-29 
"user815" 0.508678288258 
"user815" 1.40523667473e-07 
"user206" 0.377295415218 
"user206" 2.65385888007e-66 
"user206" 9.04857737309e-91 
"user206" 0.250376839506 
"user206" 5.59613642566e-19 
"user206" 0.372327383308 
"user206" 5.60135387042e-52 
"user206" 1.18252746344e-20 
"user206" 2.16713410788e-26 
"user206" 3.61968264977e-07 
"user982" 0.614508469927 
"user982" 4.7434746956e-11 
"user982" 1.5743034735e-13 
"user982" 0.3223877835 
"user982" 1.0980248849e-09 
"user982" 1.63245139444e-11 
"user982" 1.92437924743e-20 
"user982" 4.15293875191e-17 
"user982" 0.063103745411 
"user982" 1.27055241022e-25 
"user386" 8.09211860277e-09 
"user386" 4.93109611017e-09 
"user386" 0.319758945301 
"user386" 1.63283423286e-18 
"user386" 0.0237731761025 
"user386" 8.0853460025e-19 
"user386" 1.41426270777e-19 
"user386" 1.33485128393e-22 
"user386" 0.656467865573 
"user386" 9.88455343505e-43 
"user394" 0.458372932796 
"user394" 6.30167228801e-18 
"user394" 0.541627067204 
"user394" 4.70207390776e-28 
"user394" 2.15774566165e-27 
"user394" 2.94384257027e-27 
"user394" 3.27012949309e-30 
"user394" 2.92481249668e-15 
"user394" 5.39245771292e-45 
"user394" 3.00790502415e-18 
"user948" 3.49279009766e-46 
"user948" 5.87421346444e-27 
"user948" 3.51729984778e-14 
"user948" 2.77174606866e-63 
"user948" 1.28814081483e-51 
"user948" 1.61977482066e-48 
"user948" 1.0 
"user948" 4.77290880912e-35 
"user948" 2.31802653634e-27 
"user948" 1.37676190208e-83 
"user481" 2.68523263326e-14 
"user481" 0.240552343468 
"user481" 0.201150746112 
"user481" 0.313432558938 
"user481" 7.21990586418e-12 
"user481" 5.78189952036e-05 
"user481" 0.215728048366 
"user481" 1.02298503277e-08 
"user481" 2.15921108155e-14 
"user481" 0.0290784738835 
"user941" 0.301025640354 
"user941" 0.0178976081591 
"user941" 0.681076628712 
"user941" 1.22587229316e-07 
"user941" 5.2860068122e-40 
"user941" 2.08510526189e-32 
"user941" 6.70294166719e-16 
"user941" 1.87050680288e-10 
"user941" 2.44319032381e-20 
"user941" 3.94949490129e-14 
"user234" 0.614539384692 
"user234" 2.05030338084e-10 
"user234" 4.80471268117e-14 
"user234" 0.32226301864 
"user234" 5.3843548136e-11 
"user234" 3.77256464407e-13 
"user234" 3.22200687795e-21 
"user234" 9.30407606827e-16 
"user234" 0.0631975964081 
"user234" 3.05601132945e-25 
"user855" 0.344688161418 
"user855" 1.50311063262e-07 
"user855" 0.206301996021 
"user855" 4.85958437277e-11 
"user855" 0.449009691591 
"user855" 6.10746511501e-10 
"user855" 1.82731010407e-18 
"user855" 4.76605187404e-23 
"user855" 6.64222194472e-13 
"user855" 1.73434868883e-46 
"user101" 3.6568480961e-20 
"user101" 2.77362161269e-16 
"user101" 0.110406320372 
"user101" 1.47431124605e-23 
"user101" 0.633129258264 
"user101" 2.62387840781e-07 
"user101" 0.256464082244 
"user101" 1.41469384106e-21 
"user101" 7.67319872513e-08 
"user101" 1.50384907679e-32 
"user570" 0.00232514517359 
"user570" 0.498927593257 
"user570" 7.4754478067e-14 
"user570" 0.479155502618 
"user570" 9.74699067597e-37 
"user570" 3.16660139054e-23 
"user570" 3.3579546506e-14 
"user570" 0.000582287456871 
"user570" 3.41298119213e-15 
"user570" 0.0190094714948 
"user154" 2.19147607327e-27 
