"user851" 7.02658636636e-35 
"user851" 1.07167177266e-37 
"user851" 0.11490965998 
"user797" 0.135324940796 
"user797" 1.29156745723e-22 
"user797" 1.93896700656e-21 
"user797" 0.00143810566752 
"user797" 9.88518431862e-29 
"user797" 2.45428693581e-38 
"user797" 0.0012792128118 
"user797" 0.318040990876 
"user797" 0.104981018079 
"user797" 0.438935731769 
"user750" 0.614010835207 
"user750" 3.59481507121e-53 
"user750" 0.0775057760313 
"user750" 3.63194861468e-08 
"user750" 1.2056131142e-153 
"user750" 8.34084482332e-23 
"user750" 2.58673368739e-30 
"user750" 1.88020217733e-46 
"user750" 1.13032267668e-07 
"user750" 0.30848323941 
"user845" 0.0193920718619 
"user845" 2.27034482971e-14 
"user845" 0.535463713203 
"user845" 6.91870885872e-30 
"user845" 1.16676978075e-72 
"user845" 0.445144214785 
"user845" 2.37789832806e-36 
"user845" 1.49497517915e-10 
"user845" 4.77091179889e-64 
"user845" 6.20902457121e-16 
"user408" 3.88213181494e-40 
"user408" 4.80120998035e-44 
"user408" 5.3184868527e-29 
"user408" 0.110072597691 
"user408" 4.47367894586e-35 
"user408" 0.390671088205 
"user408" 0.0821148584024 
"user408" 0.00112007273659 
"user408" 0.416021382965 
"user408" 2.88301521204e-37 
"user944" 1.07912339455e-48 
"user944" 2.10969674974e-24 
"user944" 7.60207206853e-28 
"user944" 6.16184300909e-110 
"user944" 0.455216832129 
"user944" 7.86049742044e-36 
"user944" 5.36428348498e-30 
"user944" 0.36681324232 
"user944" 1.01949512037e-20 
"user944" 0.177969925551 
"user82" 2.46239545411e-44 
"user82" 0.400401364186 
"user82" 1.46598619609e-169 
"user82" 9.9526934431e-43 
"user82" 0.560732995048 
"user82" 3.24772037635e-27 
"user82" 0.0388656268969 
"user82" 1.38684004082e-08 
"user82" 7.79661390226e-80 
"user82" 2.9650936821e-80 
"user720" 2.10543835531e-18 
"user720" 6.23718579592e-07 
"user720" 0.284885215191 
"user720" 0.446001083624 
"user720" 0.269113077466 
"user720" 1.56598968334e-16 
"user720" 1.0228453234e-50 
"user720" 1.84794509503e-14 
"user720" 9.40562794117e-13 
"user720" 7.24197921487e-39 
"user635" 0.170744173542 
"user635" 3.17178205887e-23 
"user635" 4.34489840274e-32 
"user635" 0.279944360494 
"user635" 3.11267492405e-27 
"user635" 5.99265205346e-29 
"user635" 0.549311465964 
"user635" 8.87312774333e-47 
"user635" 3.93912778554e-20 
"user635" 6.41184672609e-20 
"user214" 0.136956793944 
"user214" 1.39606732352e-22 
"user214" 1.09780914725e-08 
"user214" 1.52256913289e-06 
"user214" 0.851320959234 
"user214" 9.01359823227e-61 
"user214" 4.49566278671e-31 
"user214" 4.66811308277e-21 
"user214" 0.0117207132749 
"user214" 1.51198910627e-30 
"user202" 0.14568174283 
"user202" 5.17938529892e-21 
"user202" 1.72156721582e-11 
"user202" 0.00172459582153 
"user202" 0.0454596883202 
"user202" 1.14534907104e-32 
"user202" 0.275421226998 
"user202" 1.61431676241e-56 
"user202" 0.425769029479 
"user202" 0.105943716533 
"user761" 1.39524506478e-59 
"user761" 4.95107895271e-33 
"user761" 3.60086702944e-153 
"user761" 1.13021925825e-34 
"user761" 5.52570158129e-23 
"user761" 2.19005016016e-31 
"user761" 1.0 
"user761" 4.00336601343e-58 
"user761" 7.25893312821e-37 
"user761" 1.62855056846e-70 
"user382" 3.38878143613e-23 
"user382" 0.325111601795 
"user382" 3.46668924e-51 
"user382" 1.5087621529e-65 
"user382" 6.58895394746e-09 
"user382" 0.67084814584 
"user382" 0.00404024577652 
"user382" 3.49271965011e-28 
"user382" 5.65472726634e-22 
"user382" 5.17999084926e-24 
"user621" 0.500739092114 
"user621" 0.0976255311537 
"user621" 3.12475183393e-38 
"user621" 2.8233208886e-21 
"user621" 0.157638089655 
"user621" 1.67522641486e-53 
"user621" 6.11143547527e-10 
"user621" 0.243997286466 
"user621" 2.21152227521e-41 
"user621" 1.85834484658e-17 
"user504" 9.35328259194e-15 
"user504" 8.38002469394e-10 
"user504" 0.0797316110336 
"user504" 0.454575529959 
"user504" 1.3843625327e-31 
"user504" 0.30739511243 
"user504" 1.43556172676e-56 
"user504" 0.158297745733 
"user504" 6.78596221732e-12 
"user504" 7.91317689378e-40 
"user134" 7.96098990629e-37 
"user134" 3.67105356303e-44 
"user134" 0.182992627807 
"user134" 4.05033695475e-05 
"user134" 2.8800953424e-21 
"user134" 0.247872818445 
"user134" 1.68650894014e-12 
"user134" 1.87954121629e-15 
"user134" 0.494415402965 
"user134" 0.0746786474117 
"user685" 0.363174494743 
"user685" 0.511776414566 
"user685" 8.26049697883e-27 
"user685" 5.06653782288e-10 
"user685" 5.93596664342e-12 
"user685" 0.0721797480939 
"user685" 0.0528693420843 
"user685" 4.63721765068e-32 
"user685" 1.90135709435e-16 
"user685" 2.14355630423e-54 
"user935" 0.000582326072834 
"user935" 1.28634160488e-24 
"user935" 3.62547167961e-27 
"user935" 0.0013820354065 
"user935" 4.32464174018e-29 
"user935" 1.17966935902e-51 
"user935" 4.62409908638e-08 
"user935" 0.464959169421 
"user935" 0.532967091229 
"user935" 0.000109331629839 
"user48" 2.16684771436e-14 
"user48" 2.99547221871e-35 
"user48" 0.0316661817738 
"user48" 0.359997927998 
"user48" 7.08031522417e-89 
"user48" 0.608327154205 
"user48" 8.45413294488e-27 
"user48" 4.79508738157e-36 
"user48" 4.35130204593e-18 
"user48" 8.73602360371e-06 
"user146" 0.335104262181 
"user146" 0.00207951823976 
"user146" 1.37816947471e-14 
"user146" 0.0844779523485 
"user146" 0.0417524837155 
"user146" 1.18400222742e-18 
"user146" 1.8510008908e-20 
"user146" 0.244635763832 
"user146" 0.291950019678 
"user146" 5.40360079724e-12 
"user76" 3.24274443775e-13 
"user76" 4.29510696271e-40 
"user76" 0.00131754308882 
"user76" 3.06315083825e-10 
"user76" 1.38854224009e-52 
"user76" 0.229865715905 
"user76" 0.313008295687 
"user76" 0.249178320207 
"user76" 8.11932899203e-16 
"user76" 0.206630124806 
"user241" 4.182739017e-55 
"user241" 4.1255863934e-08 
"user241" 0.0137361243991 
"user241" 6.02789589929e-58 
"user241" 0.00372733647256 
"user241" 0.0619047758688 
"user241" 2.31439728544e-49 
"user241" 0.531718598477 
"user241" 9.00932066631e-31 
"user241" 0.388913123527 
"user417" 1.45637485471e-24 
"user417" 3.82702463499e-06 
"user417" 9.63279612211e-77 
"user417" 9.84788370673e-47 
"user417" 0.4190804624 
"user417" 1.96323226625e-11 
"user417" 0.580915710555 
"user417" 2.2495392997e-19 
"user417" 2.63710151099e-45 
"user417" 1.80058418739e-94 
"user300" 4.86935198522e-21 
"user300" 8.73281772709e-26 
"user300" 5.95255993274e-26 
"user300" 2.56169576066e-21 
"user300" 3.4914929308e-30 
"user300" 0.278331886312 
"user300" 0.533552616398 
"user300" 7.47529174489e-20 
"user300" 4.56825012232e-08 
"user300" 0.188115451607 
"user603" 9.03803521957e-46 
"user603" 1.76522702409e-18 
"user603" 1.77576918358e-14 
"user603" 0.0109344833958 
"user603" 0.226418347142 
"user603" 0.429784706753 
"user603" 0.262746659718 
"user603" 1.00928318055e-52 
"user603" 0.0700926644809 
"user603" 2.31385104139e-05 
"user927" 2.73728469195e-32 
"user927" 1.12594895976e-35 
"user927" 1.26165363164e-50 
"user927" 1.80533248838e-17 
"user927" 1.80680679654e-34 
"user927" 4.65961355152e-09 
"user927" 0.437403046291 
"user927" 6.35642661967e-16 
"user927" 0.562596949049 
"user927" 1.8829193687e-39 
"user572" 4.85478264342e-15 
"user572" 1.83395904019e-25 
"user572" 0.00373950692907 
"user572" 0.137985725573 
"user572" 8.44127677435e-26 
"user572" 1.95474391949e-29 
"user572" 8.59965147288e-54 
"user572" 1.01224190074e-39 
"user572" 0.399754364582 
"user572" 0.458520402916 
"user724" 7.590218201e-12 
"user724" 3.76644560579e-20 
"user724" 0.192306931915 
"user724" 2.30131124717e-26 
"user724" 0.472976995683 
"user724" 1.0343732204e-27 
"user724" 3.89945897027e-37 
"user724" 2.33971506303e-06 
"user724" 0.162420324812 
"user724" 0.172293407868 
"user343" 5.69558845436e-19 
"user343" 1.42255403056e-40 
"user343" 6.79284523834e-08 
"user343" 0.371050512926 
"user343" 4.93405631889e-37 
"user343" 0.432159789354 
"user343" 0.0094904648889 
"user343" 5.42413372631e-05 
"user343" 0.187244916287 
"user343" 7.27926870375e-09 
"user586" 0.516060843669 
"user586" 2.15487815633e-62 
"user586" 6.45967439521e-08 
"user586" 2.27251419425e-10 
"user586" 8.72675000855e-79 
"user586" 3.30248616416e-35 
"user586" 1.12850215347e-12 
"user586" 1.89287972284e-15 
"user586" 0.48392230788 
"user586" 1.67836252754e-05 
"user111" 0.469722245662 
"user111" 3.6409161186e-14 
"user111" 8.0344852551e-34 
"user111" 0.00476862170764 
"user111" 0.0177282141835 
"user111" 1.71859400817e-20 
"user111" 0.0855489236971 
"user111" 1.69177156569e-14 
"user111" 0.42223199475 
"user111" 1.7697609951e-121 
"user313" 0.421869232766 
"user313" 6.32285322702e-06 
"user313" 3.99894693595e-23 
"user313" 1.50787530972e-09 
"user313" 1.22268356737e-36 
"user313" 9.94897651799e-13 
"user313" 0.578123344976 
"user313" 7.10462672506e-41 
"user313" 1.17350508827e-26 
"user313" 1.09789591434e-06 
"user632" 0.109594843838 
"user632" 1.0985543904e-21 
"user632" 1.30324874501e-08 
"user632" 1.94318279695e-06 
"user632" 0.839342196211 
"user632" 2.69765848105e-61 
"user632" 7.59844857582e-31 
"user632" 2.49759096137e-21 
"user632" 0.0510610037364 
"user632" 1.07841843213e-30 
"user967" 0.0240299394755 
"user967" 6.01912603672e-30 
"user967" 0.379514008487 
"user967" 4.03060400795e-32 
"user967" 5.37515136867e-10 
"user967" 3.82035811965e-29 
"user967" 1.38439858835e-32 
"user967" 3.39899826832e-27 
"user967" 0.5964560515 
"user967" 6.26680450593e-24 
"user591" 2.95106331994e-36 
"user591" 3.66824769976e-28 
"user591" 2.25650643309e-12 
"user591" 0.628314699814 
"user591" 0.284133553449 
"user591" 2.55907405329e-30 
"user591" 1.92225440139e-17 
"user591" 3.08840150042e-18 
"user591" 2.49582565211e-12 
"user591" 0.0875517467326 
"user675" 4.61715355037e-21 
"user675" 0.449876282416 
"user675" 3.03742749366e-30 
"user675" 0.0736882020309 
"user675" 8.75060335775e-17 
"user675" 0.00478339549169 
"user675" 3.97957602184e-07 
"user675" 2.33563541659e-06 
"user675" 0.364035934465 
"user675" 0.107613452004 
"user917" 1.46081178694e-67 
"user917" 0.480870536481 
"user917" 1.46186062418e-72 
"user917" 0.385753744717 
"user917" 1.54936587042e-09 
"user917" 0.0934802032205 
"user917" 0.0398955140308 
"user917" 1.21232846648e-12 
"user917" 2.31257252864e-39 
"user917" 1.94882495526e-20 
"user977" 7.39389610073e-17 
"user977" 3.23403579529e-24 
"user977" 7.98228956804e-14 
"user977" 7.82323672436e-19 
"user977" 3.93925385537e-16 
"user977" 0.756482315972 
"user977" 5.85783290233e-07 
"user977" 0.243517098245 
"user977" 1.01206073269e-17 
"user977" 8.0981644958e-26 
"user64" 1.11324332827e-35 
"user64" 4.84104709853e-28 
"user64" 0.549369774084 
"user64" 1.7029243824e-28 
"user64" 4.22419303346e-23 
"user64" 0.450630225757 
"user64" 1.09854292144e-49 
"user64" 3.28861034969e-33 
"user64" 1.59231342109e-10 
"user64" 6.52258374756e-28 
"user947" 7.83498847384e-08 
"user947" 7.82298783804e-26 
"user947" 0.302300079817 
"user947" 4.93649998562e-09 
"user947" 4.82386346384e-61 
"user947" 0.697699836896 
"user947" 3.7650700388e-45 
"user947" 2.7518436856e-20 
"user947" 3.58384240382e-23 
"user947" 3.42496669762e-48 
"user810" 0.524895676909 
"user810" 0.0103980184068 
"user810" 0.00183562024921 
"user810" 3.44611675332e-25 
"user810" 2.90483612055e-24 
"user810" 3.5787187826e-17 
"user810" 3.11667964617e-39 
"user810" 0.462847604681 
"user810" 1.17032606094e-11 
"user810" 2.30797425056e-05 
"user453" 6.85577610164e-27 
"user453" 0.151199890858 
"user453" 1.7205851361e-80 
"user453" 3.66655402405e-26 
"user453" 0.0136294184956 
"user453" 7.58658655022e-57 
"user453" 0.747149784369 
"user453" 0.00913576089025 
"user453" 5.99338183505e-48 
"user453" 0.0788851453869 
"user415" 1.4873222286e-25 
"user415" 0.69146561115 
"user415" 4.35261207375e-69 
"user415" 8.58949114235e-05 
"user415" 9.37944564413e-23 
"user415" 4.57384434783e-20 
"user415" 0.0246772676357 
"user415" 3.28161094819e-51 
"user415" 2.04143520906e-44 
"user415" 0.283771226303 
"user31" 1.93955415393e-51 
"user31" 0.999997651356 
"user31" 1.21284336081e-115 
"user31" 8.23853753049e-48 
"user31" 2.34864381325e-06 
"user31" 3.97182296919e-21 
"user31" 3.86661795791e-16 
"user31" 4.323030294e-31 
"user31" 2.68545851269e-69 
"user31" 1.33772150765e-57 
"user918" 5.5100268433e-21 
"user918" 8.07943912692e-39 
"user918" 7.28756099172e-15 
"user918" 1.73581062688e-21 
"user918" 8.65362621514e-16 
"user918" 8.0745919809e-16 
"user918" 5.28897124731e-06 
"user918" 2.16803971533e-38 
"user918" 0.665363414715 
"user918" 0.334631296314 
"user881" 1.50153575704e-27 
"user881" 1.05818376339e-18 
"user881" 9.98311154406e-15 
"user881" 5.6068509621e-26 
"user881" 2.15115737647e-13 
"user881" 2.57262956466e-28 
"user881" 2.56941490149e-25 
"user881" 3.44540689792e-14 
"user881" 0.33463408835 
"user881" 0.66536591165 
"user119" 0.514228004663 
"user119" 0.000114258637127 
"user119" 6.62060560998e-31 
"user119" 3.11220590729e-07 
"user119" 0.257564982955 
"user119" 3.1020408319e-11 
"user119" 0.228092442494 
"user119" 7.70522567352e-20 
"user119" 2.22023446674e-13 
"user119" 1.19206217828e-55 
"user194" 2.25392098383e-30 
"user194" 4.01536997012e-21 
"user194" 9.66877707895e-12 
"user194" 0.240554473846 
"user194" 0.168927119435 
"user194" 3.01436403934e-28 
"user194" 7.19229831266e-08 
"user194" 0.122656223804 
"user194" 1.48693007912e-28 
"user194" 0.467862110983 
"user372" 1.95553207779e-10 
"user372" 0.53409946577 
"user372" 0.000286549092881 
"user372" 0.464058117797 
"user372" 1.53258015618e-28 
"user372" 0.0015558606717 
"user372" 5.9909925346e-48 
"user372" 6.47310696032e-09 
"user372" 6.29453094764e-64 
"user372" 1.14703528324e-28 
"user309" 7.23225621868e-91 
"user309" 6.63122639669e-23 
"user309" 1.01219364004e-16 
"user309" 1.26317849235e-26 
"user309" 5.1317384105e-13 
"user309" 0.005501713744 
"user309" 2.46088587769e-25 
"user309" 0.37725843716 
"user309" 4.38962904097e-13 
"user309" 0.617239849095 
"user535" 5.44222709432e-09 
"user535" 4.49173616718e-31 
"user535" 3.1291331759e-18 
"user535" 2.38496839685e-34 
"user535" 3.55812746247e-08 
"user535" 1.55553985984e-48 
"user535" 0.58965446655 
"user535" 2.18779298233e-53 
"user535" 3.86258059997e-17 
"user535" 0.410345492427 
"user256" 4.58454852254e-35 
"user256" 4.72563319282e-14 
"user256" 3.58422415087e-47 
"user256" 2.93007166055e-60 
"user256" 0.153897650308 
"user256" 0.489721370946 
"user256" 0.355730725762 
"user256" 0.00065023965548 
"user256" 1.33284196596e-08 
"user256" 5.08177340683e-36 
"user526" 0.314512339183 
"user526" 0.280552412431 
"user526" 4.73007533287e-38 
"user526" 0.0395552506135 
"user526" 0.365378562541 
"user526" 2.45823611422e-30 
"user526" 7.51776449533e-09 
"user526" 1.42771412824e-06 
"user526" 1.18144127415e-24 
"user526" 2.58193311428e-35 
"user534" 0.584206243783 
"user534" 0.00185100830812 
"user534" 0.112205938346 
"user534" 6.18947727384e-44 
"user534" 0.0569493513951 
"user534" 9.1004453419e-18 
"user534" 8.06659904147e-16 
"user534" 3.15500076822e-42 
"user534" 1.31686406e-23 
"user534" 0.244787458167 
"user348" 2.8593043451e-57 
"user348" 0.011452264491 
"user348" 1.26906148576e-24 
"user348" 1.38721192511e-71 
"user348" 0.532132358008 
"user348" 0.182245325178 
"user348" 2.68468131827e-40 
"user348" 2.55173250827e-18 
"user348" 1.66304839906e-21 
"user348" 0.274170052324 
"user248" 0.375158934286 
"user248" 0.0783900896863 
"user248" 3.63582768404e-34 
"user248" 0.118899614944 
"user248" 1.39501896805e-30 
"user248" 3.25931561182e-37 
"user248" 1.02071869362e-08 
"user248" 2.60183772548e-27 
"user248" 2.24827137861e-39 
"user248" 0.427551350876 
"user732" 2.36251916347e-11 
"user732" 7.2267852015e-16 
"user732" 0.0721830678465 
"user732" 0.321882024334 
"user732" 5.94872486847e-72 
"user732" 5.67177878942e-06 
"user732" 4.47790731329e-35 
"user732" 0.152730738781 
"user732" 2.29090023949e-34 
"user732" 0.453198497236 
"user662" 7.33849914955e-13 
"user662" 1.58836159462e-29 
"user662" 0.000136837488723 
"user662" 7.64177990994e-18 
"user662" 1.12047475665e-101 
"user662" 0.558915700369 
"user662" 8.17719401372e-20 
"user662" 1.47091606411e-20 
"user662" 2.59814591773e-44 
"user662" 0.440947462142 
"user2" 4.61164357582e-10 
"user2" 1.39841241634e-10 
"user2" 1.56533285279e-69 
"user2" 0.711684533168 
"user2" 0.0606665098838 
"user2" 7.77010022654e-65 
"user2" 0.227635169096 
"user2" 3.8082521368e-19 
"user2" 1.37872505698e-05 
"user2" 6.44196033558e-30 
"user331" 0.306691421176 
"user331" 1.25133899481e-09 
"user331" 1.87095331604e-09 
"user331" 0.0446169676917 
"user331" 1.49946735196e-10 
"user331" 8.77191128311e-21 
"user331" 5.80351821577e-10 
"user331" 1.2911814412e-94 
"user331" 0.648691607189 
"user331" 9.01728964517e-11 
"user614" 1.52203125606e-40 
"user614" 1.4249995724e-23 
"user614" 4.10418443069e-62 
"user614" 3.32332378357e-34 
"user614" 0.421933376061 
"user614" 7.6131432942e-70 
"user614" 0.344270041956 
"user614" 1.53761136555e-26 
"user614" 1.2380063798e-23 
"user614" 0.233796581983 
"user224" 0.00181643292605 
"user224" 3.39291486733e-58 
"user224" 0.196689654186 
"user224" 4.53663679587e-13 
"user224" 6.24410477425e-45 
"user224" 5.78915057468e-44 
"user224" 1.49971617368e-31 
"user224" 5.23190098104e-58 
"user224" 0.79954603569 
"user224" 0.001947877197 
"user490" 3.12298582608e-11 
"user490" 1.07813163603e-08 
"user490" 0.336652467799 
"user490" 0.0260860070305 
"user490" 0.359475854432 
"user490" 0.277624601387 
"user490" 8.32467361773e-17 
"user490" 1.39335714227e-28 
"user490" 0.000161058539137 
"user490" 2.67201120689e-53 
"user364" 0.46126599896 
"user364" 1.84988209241e-06 
"user364" 0.00208379836086 
"user364" 1.68554309472e-10 
"user364" 0.124826879182 
"user364" 3.65300330924e-12 
"user364" 2.12973647751e-21 
"user364" 1.9861734751e-52 
"user364" 0.411821473443 
"user364" 7.7995857421e-36 
"user296" 7.12793063596e-53 
"user296" 0.683127413971 
"user296" 4.72903613995e-112 
"user296" 3.46004307773e-14 
"user296" 5.8496395855e-13 
"user296" 4.73805005636e-19 
"user296" 0.316872586028 
"user296" 1.65322851466e-40 
"user296" 3.72791503637e-39 
"user296" 1.48706423027e-13 
"user36" 0.0595920840606 
"user36" 0.0168532144338 
"user36" 3.48757179631e-28 
"user36" 0.218787485501 
"user36" 0.0095433550006 
"user36" 6.11840956494e-38 
"user36" 1.9268815894e-08 
"user36" 0.695223841735 
"user36" 1.05102048566e-42 
"user36" 1.22045317717e-45 
"user727" 1.0 
"user727" 1.31968642044e-32 
"user727" 3.79309531916e-23 
"user727" 7.58309960381e-39 
"user727" 1.90396150023e-82 
"user727" 1.04974623127e-55 
"user727" 1.85272169228e-57 
"user727" 2.58670450679e-69 
"user727" 3.64698381939e-71 
"user727" 2.07161351525e-56 
"user280" 5.19951500043e-11 
"user280" 4.13499641814e-07 
"user280" 0.0721355826289 
"user280" 2.54504745356e-86 
"user280" 0.146603755566 
"user280" 0.376619664506 
"user280" 3.66503947356e-09 
"user280" 2.49820813439e-16 
"user280" 2.88719762567e-07 
"user280" 0.404640291362 
"user193" 2.56793293023e-12 
"user193" 1.85360228069e-13 
"user193" 0.000724945114613 
"user193" 3.16610909349e-55 
"user193" 1.5628032806e-44 
"user193" 0.65958031531 
"user193" 7.75977078014e-25 
"user193" 0.339694739573 
"user193" 3.68187275492e-51 
"user193" 1.03804964932e-13 
"user703" 0.436544639151 
"user703" 3.45179618063e-23 
"user703" 0.000128285904677 
"user703" 0.000404827010295 
"user703" 0.55985572946 
"user703" 7.79082191534e-72 
"user703" 3.11879997798e-43 
"user703" 9.41831150254e-27 
"user703" 0.00306651847391 
"user703" 7.30966825048e-22 
"user613" 0.000294463965929 
"user613" 6.71970245283e-10 
"user613" 9.57410028829e-17 
"user613" 0.348908799096 
"user613" 0.0109164006924 
"user613" 0.367860921499 
"user613" 0.210945362035 
"user613" 0.06107405204 
"user613" 2.51341143377e-13 
"user613" 7.22433682436e-95 
"user16" 0.585409143202 
"user16" 8.94174681125e-27 
"user16" 0.00370018883674 
"user16" 3.03740344588e-43 
"user16" 0.410473548819 
"user16" 4.75500184269e-43 
"user16" 3.5558722838e-11 
"user16" 5.01624923137e-31 
"user16" 1.07964658628e-14 
"user16" 0.000417119106897 
"user430" 2.05298032248e-48 
"user430" 2.26129561612e-41 
"user430" 0.0109776477558 
"user430" 6.52416795325e-32 
"user430" 9.337008919e-29 
"user430" 0.486157943644 
"user430" 3.95359476249e-16 
"user430" 1.51524314137e-19 
"user430" 0.0157719423763 
"user430" 0.487092466223 
"user860" 0.293588700224 
"user860" 0.703447314197 
"user860" 6.39410396697e-24 
"user860" 0.00296398557878 
"user860" 8.49282787756e-16 
"user860" 4.27036372569e-24 
"user860" 6.69150291218e-30 
"user860" 7.26484861584e-26 
"user860" 9.30942886993e-30 
"user860" 5.01043556571e-37 
"user474" 0.396149495916 
"user474" 1.1115060122e-16 
"user474" 2.43381789755e-05 
"user474" 1.69095839026e-29 
"user474" 0.511535271348 
"user474" 5.4024258769e-76 
"user474" 6.37431164639e-34 
"user474" 7.24991720962e-14 
"user474" 6.42827349624e-25 
"user474" 0.0922908945563 
"user462" 0.280743162422 
"user462" 1.06480093134e-08 
"user462" 7.71963568994e-07 
"user462" 0.37610206578 
"user462" 9.73856881712e-22 
"user462" 0.343153989187 
"user462" 1.076866397e-23 
"user462" 1.44131452993e-14 
"user462" 3.49501288246e-18 
"user462" 3.16621752211e-115 
"user496" 0.00611862275475 
"user496" 0.00525468163155 
"user496" 7.80371660268e-25 
"user496" 3.94062076222e-14 
"user496" 0.295126161885 
"user496" 1.3054591848e-16 
"user496" 1.46765881654e-08 
"user496" 0.452465197241 
"user496" 0.241035321811 
"user496" 1.29616265871e-18 
"user748" 6.43215293307e-52 
"user748" 0.683127413971 
"user748" 2.63621099385e-112 
"user748" 3.07680871423e-14 
"user748" 4.1625940392e-13 
"user748" 4.13355859702e-19 
"user748" 0.316872586028 
"user748" 3.85164637576e-40 
"user748" 2.91111137042e-39 
"user748" 6.56164533323e-14 
"user760" 5.49161813842e-51 
"user760" 0.999997680108 
"user760" 1.44680459825e-113 
"user760" 2.25269129542e-47 
"user760" 2.31989168561e-06 
"user760" 4.3758649291e-20 
"user760" 5.64741813785e-16 
"user760" 6.45832438319e-31 
"user760" 1.70229596718e-68 
"user760" 2.27832914029e-56 
"user995" 0.000164474285764 
"user995" 0.00723431298851 
"user995" 0.619945611107 
"user995" 2.90014152807e-10 
"user995" 0.365056743148 
"user995" 0.00759569567448 
"user995" 3.16250608384e-06 
"user995" 9.5567989407e-14 
"user995" 3.80835427231e-14 
"user995" 3.70601924635e-33 
"user266" 0.582213173368 
"user266" 1.44835121965e-20 
"user266" 3.64531895864e-32 
"user266" 0.41778682658 
"user266" 1.88492243643e-50 
"user266" 1.05054931463e-25 
"user266" 5.24528282448e-11 
"user266" 4.11055278425e-96 
"user266" 1.04365148461e-17 
"user266" 6.99318935983e-28 
"user354" 3.38182580287e-41 
"user354" 3.07120230773e-11 
"user354" 6.55807134397e-70 
"user354" 2.75570827929e-06 
"user354" 0.000646015937755 
"user354" 1.46222846489e-19 
"user354" 0.153150370689 
"user354" 0.358696878055 
"user354" 0.487503978652 
"user354" 9.26806547239e-10 
"user546" 0.797058749606 
"user546" 0.00121934695993 
"user546" 4.87893746653e-26 
"user546" 0.201678643231 
"user546" 8.39064438115e-18 
"user546" 4.32602034195e-05 
"user546" 6.70910928183e-17 
"user546" 1.28449858961e-56 
"user546" 3.57038158378e-16 
"user546" 3.91341026782e-63 
"user571" 0.000113422914778 
"user571" 1.27449656412e-06 
"user571" 1.16248297539e-07 
"user571" 2.61031983837e-06 
"user571" 4.87865985275e-41 
"user571" 0.378737520665 
"user571" 0.621064746379 
"user571" 1.14902061133e-11 
"user571" 5.40011876412e-46 
"user571" 8.03089643395e-05 
"user298" 0.00915715147366 
"user298" 0.00335361650741 
"user298" 3.67853346759e-31 
"user298" 0.267334732389 
"user298" 0.0290367708136 
"user298" 1.58636573179e-39 
"user298" 5.31760596147e-08 
"user298" 0.69111767564 
"user298" 2.05178222115e-39 
"user298" 1.46355473749e-59 
"user569" 0.289528228243 
"user569" 0.070830084929 
"user569" 5.22247130213e-37 
"user569" 0.639636312081 
"user569" 2.45332679923e-23 
"user569" 6.98214019401e-45 
"user569" 1.64761825408e-19 
"user569" 1.08721490604e-50 
"user569" 8.47532269008e-27 
"user569" 5.37474735647e-06 
"user326" 0.264935147235 
"user326" 1.21290300571e-06 
"user326" 5.75397131141e-09 
"user326" 7.82942124995e-14 
"user326" 1.12832381541e-14 
"user326" 0.161315557222 
"user326" 0.25445595606 
"user326" 0.319292120826 
"user326" 4.27917198302e-54 
"user326" 6.10177279397e-26 
"user421" 0.145931003507 
"user421" 7.08821254066e-21 
"user421" 1.88453744404e-10 
"user421" 0.00174901967851 
"user421" 0.0469215527241 
"user421" 1.56428326734e-33 
"user421" 0.274365065578 
"user421" 1.38332204429e-58 
"user421" 0.425372155338 
"user421" 0.105661202986 
"user694" 3.73201277111e-11 
"user694" 1.35043348633e-07 
"user694" 0.0498858486832 
"user694" 1.26082479885e-41 
"user694" 0.0637252890365 
"user694" 0.419289898236 
"user694" 2.84416821549e-19 
"user694" 5.63036394168e-30 
"user694" 0.467093120243 
"user694" 5.70872107422e-06 
"user714" 2.82310148457e-34 
"user714" 2.25649318405e-34 
"user714" 0.427206874549 
"user714" 7.18884792038e-46 
"user714" 7.3731542923e-09 
"user714" 5.21630812139e-42 
"user714" 2.68687579277e-56 
"user714" 0.510935966596 
"user714" 4.44605668294e-25 
"user714" 0.0618571514816 
"user878" 3.82149097967e-20 
"user878" 2.80133190925e-15 
"user878" 9.9153316905e-52 
"user878" 0.424413834542 
"user878" 5.46323974272e-15 
"user878" 2.9565455717e-32 
"user878" 1.58190570875e-08 
"user878" 0.00544225370384 
"user878" 0.570143895936 
"user878" 3.09959583777e-16 
"user274" 0.000543576576529 
"user274" 7.41588927454e-15 
"user274" 0.659973426224 
"user274" 0.339482997198 
"user274" 1.86697032452e-12 
"user274" 2.44751725815e-15 
"user274" 1.06391913585e-34 
"user274" 4.17254034864e-56 
"user274" 5.7304622688e-16 
"user274" 6.21300102298e-58 
"user18" 4.66088394616e-05 
"user18" 3.08507823087e-25 
"user18" 1.15580156281e-17 
"user18" 0.548886173276 
"user18" 0.0660230083452 
"user18" 3.64018417919e-90 
"user18" 1.83888550034e-20 
"user18" 1.61110112601e-43 
"user18" 0.354029573121 
"user18" 0.0310146364184 
"user737" 4.24510043811e-48 
"user737" 1.58431888509e-30 
"user737" 0.00425842782891 
"user737" 6.34443265116e-61 
"user737" 5.28746119295e-05 
"user737" 1.66980727976e-25 
"user737" 1.18116938409e-51 
"user737" 0.595905970052 
