"user391" 5.16386330303e-47 
"user369" 2.64163148296e-21 
"user369" 4.74907321663e-47 
"user369" 1.1959585938e-76 
"user369" 0.273408915649 
"user369" 8.47537405637e-34 
"user369" 0.459219475035 
"user369" 1.35057136206e-113 
"user369" 4.9635288189e-05 
"user369" 1.50219049716e-18 
"user369" 0.267321974028 
"user952" 3.48679434006e-10 
"user952" 1.04681536752e-15 
"user952" 3.63187774208e-20 
"user952" 0.150496472615 
"user952" 7.50500425345e-15 
"user952" 4.93251091882e-45 
"user952" 9.96536555036e-12 
"user952" 0.426401553436 
"user952" 2.84415750765e-15 
"user952" 0.42310197359 
"user542" 0.816002048289 
"user542" 1.37475320697e-18 
"user542" 1.0190910838e-17 
"user542" 2.69347049336e-133 
"user542" 6.56945685028e-35 
"user542" 8.64848627927e-21 
"user542" 0.182387792649 
"user542" 5.01100090664e-50 
"user542" 0.00161015906201 
"user542" 4.96855931493e-38 
"user842" 3.46674862873e-05 
"user842" 0.22127541162 
"user842" 0.290463985078 
"user842" 1.57632717743e-22 
"user842" 3.3671256323e-27 
"user842" 0.204340887142 
"user842" 0.116384155523 
"user842" 4.70717812585e-20 
"user842" 0.167500893151 
"user842" 1.94174477246e-16 
"user112" 0.143796659367 
"user112" 0.0709636775611 
"user112" 0.000224574400765 
"user112" 4.04918801695e-17 
"user112" 0.367662918609 
"user112" 0.388331676559 
"user112" 0.029020404755 
"user112" 6.6708382601e-08 
"user112" 2.2040174112e-08 
"user112" 9.22741916079e-21 
"user169" 0.302839971093 
"user169" 2.49441407286e-16 
"user169" 2.16230055331e-34 
"user169" 1.62950850311e-23 
"user169" 2.18374038122e-09 
"user169" 6.0003448355e-36 
"user169" 6.73315052263e-09 
"user169" 0.69716001999 
"user169" 2.97004756158e-27 
"user169" 3.93852917957e-14 
"user522" 1.05936382665e-18 
"user522" 0.771913023738 
"user522" 3.27547073823e-61 
"user522" 4.11602591687e-53 
"user522" 2.22440892305e-78 
"user522" 0.228086976243 
"user522" 2.49014123541e-21 
"user522" 1.89817459964e-11 
"user522" 2.56932792367e-22 
"user522" 6.03367689619e-48 
"user94" 5.86569315051e-58 
"user94" 2.59567414923e-10 
"user94" 5.31437215997e-19 
"user94" 0.630566885892 
"user94" 6.83847865477e-54 
"user94" 0.268490339943 
"user94" 1.40535675641e-35 
"user94" 2.30267930056e-22 
"user94" 0.100942773132 
"user94" 7.72545638925e-10 
"user128" 1.8794835387e-23 
"user128" 8.15751839019e-12 
"user128" 3.1039591046e-05 
"user128" 0.331904414745 
"user128" 0.013029786954 
"user128" 0.655034758701 
"user128" 6.63943196016e-28 
"user128" 2.31912132034e-16 
"user128" 1.58590196131e-14 
"user128" 1.63912683807e-24 
"user886" 5.44394094092e-35 
"user886" 1.21263412726e-23 
"user886" 1.08735226195e-41 
"user886" 0.258139129595 
"user886" 1.05985535068e-47 
"user886" 9.68793643277e-13 
"user886" 8.85551205466e-64 
"user886" 2.05211903763e-12 
"user886" 0.543138832708 
"user886" 0.198722037694 
"user867" 1.6168056966e-39 
"user867" 0.354483505241 
"user867" 2.23349126468e-46 
"user867" 2.05863851254e-24 
"user867" 1.17689764532e-95 
"user867" 0.291010840545 
"user867" 1.55374235379e-29 
"user867" 1.49402278125e-15 
"user867" 0.354505654213 
"user867" 3.18003608184e-22 
"user628" 0.0463804350437 
"user628" 0.464441921513 
"user628" 3.77127533592e-19 
"user628" 1.92868258525e-25 
"user628" 0.412105176829 
"user628" 0.000165830458382 
"user628" 0.0651886049109 
"user628" 0.011718031245 
"user628" 3.85288891297e-76 
"user628" 2.71101614696e-65 
"user503" 3.55809242993e-13 
"user503" 0.0767589574077 
"user503" 0.230203348747 
"user503" 1.13135061323e-21 
"user503" 8.25700573747e-21 
"user503" 0.353047740743 
"user503" 0.264025630828 
"user503" 7.09750584516e-22 
"user503" 0.0759643222739 
"user503" 4.43473415213e-18 
"user151" 2.82132056549e-45 
"user151" 6.01556605759e-49 
"user151" 1.6461621506e-05 
"user151" 0.347961465449 
"user151" 0.302223808042 
"user151" 1.24257408706e-109 
"user151" 5.54348996717e-19 
"user151" 1.31927172267e-35 
"user151" 8.41652787621e-22 
"user151" 0.349798264887 
"user821" 4.4877130913e-07 
"user821" 0.21550279073 
"user821" 1.02183823407e-36 
"user821" 7.39749768875e-30 
"user821" 3.40231009959e-17 
"user821" 0.434228677818 
"user821" 1.90578865809e-12 
"user821" 0.350268082678 
"user821" 4.3041601275e-83 
"user821" 1.36352245564e-77 
"user104" 1.30837402555e-17 
"user104" 6.10678761969e-19 
"user104" 3.19782009528e-51 
"user104" 0.410398076828 
"user104" 6.71470480634e-47 
"user104" 6.08191679273e-18 
"user104" 6.21556979975e-44 
"user104" 0.470837349829 
"user104" 2.50612785133e-14 
"user104" 0.118764573344 
"user945" 5.24642120758e-33 
"user945" 9.37908936385e-23 
"user945" 0.607475397182 
"user945" 2.66645405264e-46 
"user945" 7.7305583724e-22 
"user945" 2.45653391875e-57 
"user945" 0.392524602818 
"user945" 5.12580700563e-57 
"user945" 1.8193037062e-30 
"user945" 8.23208093336e-46 
"user851" 4.57891767981e-11 
"user851" 9.29669028102e-25 
"user851" 1.93777633281e-98 
"user851" 4.2754781293e-31 
"user851" 5.31692472866e-45 
"user851" 1.03573472256e-15 
"user851" 7.34001299222e-50 
"user851" 0.999999999954 
"user851" 1.97179266468e-50 
"user851" 1.25243114208e-32 
"user797" 0.498369697409 
"user797" 1.39994768256e-13 
"user797" 2.81612610182e-43 
"user797" 1.34591467525e-52 
"user797" 3.48980590632e-50 
"user797" 1.39293910347e-63 
"user797" 0.134854656414 
"user797" 1.47466577914e-14 
"user797" 0.366693018137 
"user797" 8.26280407451e-05 
"user750" 1.0 
"user750" 3.61559383754e-96 
"user750" 1.34786240144e-82 
"user750" 1.40296460457e-105 
"user750" 9.69424636086e-30 
"user750" 6.72968067015e-47 
"user750" 2.16051583359e-54 
"user750" 1.75687774849e-44 
"user750" 1.91395571079e-64 
"user750" 2.39232287807e-37 
"user845" 0.430655865383 
"user845" 0.17772926656 
"user845" 3.19839749753e-18 
"user845" 1.68423983622e-25 
"user845" 0.000776372566929 
"user845" 0.178517037429 
"user845" 0.115811952344 
"user845" 0.096509505717 
"user845" 2.70251427002e-53 
"user845" 9.64816698039e-52 
"user408" 7.74322885793e-15 
"user408" 2.787087813e-21 
"user408" 0.0920767811752 
"user408" 7.7855939915e-07 
"user408" 0.443382906946 
"user408" 0.463884406608 
"user408" 1.30714091966e-25 
"user408" 4.85516876569e-21 
"user408" 0.000655126707593 
"user408" 3.85715093581e-12 
"user944" 1.28201513295e-35 
"user944" 0.473078758514 
"user944" 5.15480688059e-08 
"user944" 1.64222733054e-19 
"user944" 4.40125824268e-47 
"user944" 2.49489791092e-26 
"user944" 0.00120962689235 
"user944" 1.95203607097e-23 
"user944" 0.525711563045 
"user944" 1.27443603249e-18 
"user82" 4.34869887415e-136 
"user82" 1.23321827934e-11 
"user82" 0.618254485941 
"user82" 3.30433618802e-11 
"user82" 6.14787028781e-48 
"user82" 3.69122484128e-109 
"user82" 0.00107164697407 
"user82" 1.57284830361e-67 
"user82" 0.38067386704 
"user82" 2.30795317952e-16 
"user720" 3.71330623003e-54 
"user720" 6.87517488882e-12 
"user720" 3.00786427809e-22 
"user720" 0.465260348422 
"user720" 7.69956117457e-34 
"user720" 0.534739651571 
"user720" 8.87320403683e-38 
"user720" 9.27981519008e-17 
"user720" 7.74494619379e-14 
"user720" 3.34862172075e-18 
"user635" 2.58618867483e-21 
"user635" 9.76620194428e-19 
"user635" 0.119852309685 
"user635" 1.12770189424e-45 
"user635" 0.640337589178 
"user635" 6.76372180602e-41 
"user635" 0.239810101137 
"user635" 3.03491319866e-40 
"user635" 4.82793332025e-29 
"user635" 1.3328113295e-46 
"user214" 6.95536135576e-79 
"user214" 0.348444743927 
"user214" 0.579739635027 
"user214" 0.0718155708945 
"user214" 1.13535044436e-18 
"user214" 3.16258931326e-14 
"user214" 2.81609246284e-12 
"user214" 3.31167921935e-30 
"user214" 5.01478496534e-08 
"user214" 3.09120363221e-30 
"user202" 0.266684029698 
"user202" 0.19366614932 
"user202" 0.0514119234588 
"user202" 0.0969865790674 
"user202" 0.142022382807 
"user202" 0.102050169108 
"user202" 2.63457930264e-05 
"user202" 0.000627216087447 
"user202" 0.145689665586 
"user202" 0.000835539074641 
"user761" 1.07708769754e-34 
"user761" 4.87298841546e-50 
"user761" 0.680578796186 
"user761" 1.76427907131e-09 
"user761" 0.319421189024 
"user761" 2.55476401333e-78 
"user761" 5.58125896781e-22 
"user761" 4.52106013608e-48 
"user761" 2.08630139672e-17 
"user761" 1.30255715193e-08 
"user382" 1.98278022337e-11 
"user382" 3.82848292541e-59 
"user382" 0.568049620734 
"user382" 2.66986318068e-22 
"user382" 0.0013514729568 
"user382" 8.61883164719e-10 
"user382" 1.40314995441e-28 
"user382" 7.98694858054e-51 
"user382" 1.54308882115e-08 
"user382" 0.430598889996 
"user621" 1.40056015683e-11 
"user621" 4.83823733002e-13 
"user621" 1.1111572132e-29 
"user621" 2.46450722422e-73 
"user621" 1.76634645194e-64 
"user621" 2.48731405208e-37 
"user621" 0.731460388457 
"user621" 5.50415088606e-35 
"user621" 0.268539611528 
"user621" 6.18233663786e-17 
"user504" 5.02819776984e-23 
"user504" 3.34359767118e-36 
"user504" 1.6996252199e-24 
"user504" 1.71533495677e-15 
"user504" 7.14284165329e-26 
"user504" 0.523682696598 
"user504" 7.98606796086e-42 
"user504" 2.16242458601e-25 
"user504" 0.0484259016545 
"user504" 0.427891401747 
"user134" 7.06432076145e-11 
"user134" 0.0629076923388 
"user134" 1.7991626961e-14 
"user134" 1.6417035493e-05 
"user134" 0.104694257026 
"user134" 0.538899037672 
"user134" 1.7904170519e-17 
"user134" 0.293482595857 
"user134" 3.42039450686e-26 
"user134" 1.23821372871e-32 
"user685" 1.12566194858e-38 
"user685" 1.2680091541e-51 
"user685" 0.442882011847 
"user685" 7.79880358841e-29 
"user685" 0.557117988153 
"user685" 3.16809717169e-23 
"user685" 1.67094149998e-26 
"user685" 4.37026632771e-63 
"user685" 9.10555818739e-38 
"user685" 2.52533634742e-33 
"user935" 0.494399292547 
"user935" 9.68235358012e-27 
"user935" 6.52636695052e-26 
"user935" 3.4994063368e-42 
"user935" 5.07142336542e-23 
"user935" 1.57629882908e-30 
"user935" 2.36837237361e-13 
"user935" 5.35748820269e-20 
"user935" 0.505501397731 
"user935" 9.93097221916e-05 
"user48" 0.205975274397 
"user48" 1.12433158512e-33 
"user48" 6.43308762073e-42 
"user48" 5.99456165221e-10 
"user48" 0.451587421308 
"user48" 0.16079514911 
"user48" 4.80522125888e-46 
"user48" 0.181642154586 
"user48" 3.47052971928e-41 
"user48" 1.42325218288e-20 
"user146" 0.154466918413 
"user146" 1.23467815607e-14 
"user146" 3.16942015031e-20 
"user146" 2.26356695395e-76 
"user146" 2.01474052235e-22 
"user146" 0.15015305769 
"user146" 0.140904000887 
"user146" 1.46041956436e-29 
"user146" 0.55447602301 
"user146" 7.43458843505e-21 
"user76" 0.544023092794 
"user76" 0.404417055632 
"user76" 5.19818153786e-13 
"user76" 3.4118476552e-15 
"user76" 7.04919288487e-14 
"user76" 7.02608323769e-17 
"user76" 0.0488298593002 
"user76" 0.00272999227352 
"user76" 7.93805675351e-16 
"user76" 1.58251912002e-20 
"user241" 7.31246918058e-21 
"user241" 0.229654606729 
"user241" 1.26153871843e-24 
"user241" 0.30350363642 
"user241" 2.09265414162e-48 
"user241" 0.124302239858 
"user241" 1.56582225063e-19 
"user241" 0.271797129794 
"user241" 0.05549133554 
"user241" 0.0152510516593 
"user417" 1.33960969037e-69 
"user417" 1.95576750017e-49 
"user417" 1.0 
"user417" 3.99716454865e-41 
"user417" 2.98060152161e-22 
"user417" 2.28711500689e-60 
"user417" 7.76208957043e-24 
"user417" 2.01422685125e-103 
"user417" 3.90511767138e-28 
"user417" 6.64242421206e-41 
"user300" 0.412152343721 
"user300" 3.84593423535e-22 
"user300" 0.36390705689 
"user300" 2.23746024301e-26 
"user300" 0.0595424970436 
"user300" 8.580352223e-28 
"user300" 0.0548970473631 
"user300" 3.03709285646e-26 
"user300" 0.109211922227 
"user300" 0.000289132754965 
"user603" 3.34301925421e-31 
"user603" 7.01861884884e-50 
"user603" 7.05980672984e-17 
"user603" 0.759063741511 
"user603" 0.240936258489 
"user603" 1.62338568819e-13 
"user603" 4.40638963475e-66 
"user603" 6.92322295435e-27 
"user603" 1.08845158425e-70 
"user603" 2.64838815614e-39 
"user927" 0.244932572518 
"user927" 8.10644416066e-87 
"user927" 0.0553217957827 
"user927" 2.81999253124e-42 
"user927" 0.0137435426211 
"user927" 9.81568179868e-14 
"user927" 2.22990253803e-38 
"user927" 2.5174210055e-76 
"user927" 0.496261974887 
"user927" 0.189740114191 
"user572" 0.180242286898 
"user572" 2.37743945568e-28 
"user572" 1.15944504137e-49 
"user572" 2.34509349642e-13 
"user572" 5.62595291563e-16 
"user572" 0.119390196394 
"user572" 5.92338196685e-42 
"user572" 0.329752049625 
"user572" 2.39875606954e-13 
"user572" 0.370615467082 
"user724" 3.68107208227e-21 
"user724" 0.270314389552 
"user724" 0.000421007629445 
"user724" 9.06107950254e-22 
"user724" 4.23542410704e-13 
"user724" 0.306079942335 
"user724" 0.24209718183 
"user724" 1.56671734411e-17 
"user724" 0.181087478653 
"user724" 6.99846412447e-20 
"user343" 0.146055864012 
"user343" 0.080897825424 
"user343" 9.64049370116e-05 
"user343" 4.79040968525e-19 
"user343" 0.368180166997 
"user343" 0.383049744406 
"user343" 0.0217197654807 
"user343" 1.65508979063e-07 
"user343" 6.32344678088e-08 
"user343" 5.64220857833e-23 
"user586" 0.816015733898 
"user586" 1.06295411619e-18 
"user586" 1.79600128858e-17 
"user586" 4.56827577454e-130 
"user586" 1.0807224375e-34 
"user586" 2.89501071076e-19 
"user586" 0.182597806887 
"user586" 9.86713918328e-50 
"user586" 0.00138645921508 
"user586" 3.80570306477e-38 
"user111" 3.23902139624e-10 
"user111" 1.15621271372e-52 
"user111" 0.70816698461 
"user111" 7.23409220725e-61 
"user111" 7.85480816529e-11 
"user111" 0.191564787362 
"user111" 4.54009467049e-23 
"user111" 2.61708360065e-78 
"user111" 0.100268227625 
"user111" 7.3658412771e-14 
"user313" 0.228444031665 
"user313" 2.66178999133e-26 
"user313" 8.37755083245e-22 
"user313" 3.61419020395e-30 
"user313" 0.771551961439 
"user313" 3.38015270727e-61 
"user313" 4.00689143111e-06 
"user313" 4.49789263609e-12 
"user313" 3.92319497199e-65 
"user313" 1.40423003924e-36 
"user632" 2.47379965544e-71 
"user632" 0.348480722646 
"user632" 0.579747281562 
"user632" 0.0717719855595 
"user632" 5.04200703683e-18 
"user632" 3.54670100525e-09 
"user632" 1.2718130855e-14 
"user632" 4.64004399853e-24 
"user632" 6.68559977703e-09 
"user632" 3.24648383992e-30 
"user967" 0.220121436371 
"user967" 1.10205878535e-18 
"user967" 1.30981902007e-07 
"user967" 4.02254949677e-83 
"user967" 9.28126941635e-20 
"user967" 0.716210446439 
"user967" 0.0149041492488 
"user967" 1.58451992586e-45 
"user967" 0.04876383696 
"user967" 8.20468763983e-26 
"user591" 4.43186109246e-37 
"user591" 0.557575652071 
"user591" 1.6539250933e-16 
"user591" 0.372832648121 
"user591" 0.000178406626151 
"user591" 1.27592001051e-11 
"user591" 2.10206339656e-19 
"user591" 0.0694132931689 
"user591" 1.23913798213e-31 
"user591" 1.96258356516e-38 
"user675" 5.08901200053e-33 
"user675" 1.75244540235e-118 
"user675" 1.23850245248e-47 
"user675" 9.66852574441e-37 
"user675" 7.61041125735e-39 
"user675" 4.79569846547e-64 
"user675" 6.19600351221e-75 
"user675" 3.49035088019e-61 
"user675" 6.83984089731e-15 
"user675" 1.0 
"user917" 1.06949152322e-36 
"user917" 3.30097583612e-44 
"user917" 7.24435917488e-07 
"user917" 0.735387534698 
"user917" 0.0841334129463 
"user917" 2.16706294497e-76 
"user917" 2.66719083012e-21 
"user917" 2.20743324425e-28 
"user917" 1.01254609436e-19 
"user917" 0.180478327919 
"user977" 1.95085325976e-13 
"user977" 0.0385563983408 
"user977" 0.21569327421 
"user977" 1.12824416489e-19 
"user977" 2.27977567415e-18 
"user977" 0.383010651452 
"user977" 0.312745263919 
"user977" 1.04980397107e-18 
"user977" 0.0499944120784 
"user977" 4.92157612302e-17 
"user64" 1.43981647683e-07 
"user64" 5.45351605263e-05 
"user64" 8.43746439417e-27 
"user64" 0.000932373872332 
"user64" 6.02716618929e-38 
"user64" 0.666372580076 
"user64" 6.95825591446e-19 
"user64" 0.209212124397 
"user64" 1.62122052486e-05 
"user64" 0.123412030307 
"user947" 0.346762113457 
"user947" 5.11518815254e-20 
"user947" 1.24316148089e-12 
"user947" 7.5216139968e-23 
"user947" 1.29900105504e-20 
"user947" 0.457668328382 
"user947" 2.92440149682e-12 
"user947" 2.49959658797e-20 
"user947" 0.012315387295 
"user947" 0.183254170862 
"user810" 0.494096523498 
"user810" 2.20289278017e-21 
"user810" 4.85274873197e-17 
"user810" 5.6236102303e-35 
"user810" 1.84881808237e-21 
"user810" 3.27455803383e-05 
"user810" 1.23589013345e-09 
"user810" 1.89109703409e-19 
"user810" 0.488281396664 
"user810" 0.0175893330221 
"user453" 4.93489470248e-27 
"user453" 8.35271809225e-18 
"user453" 0.0104526132454 
"user453" 0.171171439145 
"user453" 0.00102776083909 
"user453" 3.34993547134e-107 
"user453" 0.615826604168 
"user453" 3.8543614027e-16 
"user453" 5.8183963127e-11 
"user453" 0.201521582545 
"user415" 2.31088494419e-20 
"user415" 3.14358091068e-16 
"user415" 5.98491755417e-16 
"user415" 0.186795206312 
"user415" 0.27686113426 
"user415" 6.79241107137e-88 
"user415" 0.335149070161 
"user415" 8.41965633725e-07 
"user415" 7.7272725232e-22 
"user415" 0.201193747301 
"user31" 1.57476940315e-47 
"user31" 1.67022469778e-34 
"user31" 0.504291395326 
"user31" 0.245758416793 
"user31" 9.93662375737e-08 
"user31" 5.33464296988e-58 
"user31" 1.14391214644e-14 
"user31" 5.8191628311e-35 
"user31" 9.81576098798e-16 
"user31" 0.249950088515 
"user918" 0.153012530256 
"user918" 0.104466744455 
"user918" 0.000785794814708 
"user918" 3.15139998053e-18 
"user918" 0.369582063321 
"user918" 0.37062817258 
"user918" 0.00152422723268 
"user918" 2.75227415296e-08 
"user918" 4.3981923647e-07 
"user918" 2.90093631104e-22 
"user881" 8.43850757923e-06 
"user881" 6.36035278114e-21 
"user881" 9.26250208494e-57 
"user881" 4.4114591248e-12 
"user881" 1.42287226892e-48 
"user881" 3.5663437852e-22 
"user881" 1.36016479026e-36 
"user881" 0.369891701616 
"user881" 1.47211895289e-11 
"user881" 0.630099859857 
"user119" 0.102254128909 
"user119" 1.08102837627e-20 
"user119" 0.389498204556 
"user119" 8.94482008415e-54 
"user119" 1.06857332135e-16 
"user119" 2.89407298866e-07 
"user119" 0.254425474485 
"user119" 2.10485594989e-45 
"user119" 0.253821902643 
"user119" 2.74466869716e-14 
"user194" 1.95172176884e-47 
"user194" 0.618205598464 
"user194" 6.78354070721e-46 
"user194" 4.83995300999e-09 
"user194" 1.19364554364e-40 
"user194" 2.88883312128e-76 
"user194" 1.09099379168e-16 
"user194" 0.381794396696 
"user194" 3.81636678848e-51 
"user194" 1.82856041519e-46 
"user372" 1.03572892329e-25 
"user372" 0.494600575163 
"user372" 6.76961933121e-07 
"user372" 0.0395961461199 
"user372" 0.446314549727 
"user372" 1.67713077958e-06 
"user372" 0.0192754508139 
"user372" 0.000210924083117 
"user372" 3.75039066847e-23 
"user372" 4.29833370692e-21 
"user309" 1.06196594705e-18 
"user309" 1.05588005089e-22 
"user309" 7.8689882364e-51 
"user309" 0.400051930162 
"user309" 4.7321843329e-45 
"user309" 1.21966344076e-19 
"user309" 3.5249557787e-46 
"user309" 0.547494084544 
"user309" 8.75522523664e-14 
"user309" 0.0524539852941 
"user535" 0.0102154778282 
"user535" 0.246208316617 
"user535" 2.40323146076e-10 
"user535" 5.35578266807e-11 
"user535" 0.23513942419 
"user535" 5.00490580547e-28 
"user535" 0.369648384754 
"user535" 0.138788396317 
"user535" 1.31455980923e-42 
"user535" 1.10025720467e-36 
"user256" 2.80581112691e-23 
"user256" 5.22524329671e-55 
"user256" 0.61852857784 
"user256" 2.2466553247e-48 
"user256" 9.93471378026e-21 
"user256" 1.35943684676e-16 
"user256" 1.0030161373e-25 
"user256" 6.3177022319e-86 
"user256" 0.381471422156 
"user256" 4.46381500946e-12 
"user526" 5.3018392439e-32 
"user526" 1.95675121036e-13 
"user526" 2.4033490566e-07 
"user526" 3.32887940366e-40 
"user526" 2.2044509752e-32 
"user526" 2.37638541291e-35 
"user526" 0.477862457088 
"user526" 1.06967133789e-42 
"user526" 0.522137302577 
"user526" 6.6201218381e-17 
"user534" 0.543133086448 
"user534" 0.402040988212 
"user534" 2.16419932995e-12 
"user534" 3.26046986164e-15 
"user534" 9.38408403664e-14 
"user534" 0.000622548609751 
"user534" 0.0538871087181 
"user534" 0.000316268010348 
"user534" 2.65766075593e-23 
"user534" 1.85994412067e-19 
"user348" 1.45181035377e-34 
"user348" 4.68856856678e-18 
"user348" 3.3926863438e-06 
"user348" 0.496600281428 
"user348" 6.17995447248e-22 
"user348" 7.63081727505e-09 
"user348" 2.42856550313e-23 
"user348" 2.10245844902e-22 
"user348" 0.493502258945 
"user348" 0.00989405930926 
"user248" 0.33507494583 
"user248" 4.74063470691e-17 
"user248" 6.77956109769e-31 
"user248" 3.2006654024e-16 
"user248" 2.69658334648e-12 
"user248" 3.55421229852e-79 
"user248" 0.327784376523 
"user248" 0.101203622696 
"user248" 7.17457989145e-22 
"user248" 0.235937054949 
"user732" 0.293977241262 
"user732" 2.72449290058e-20 
"user732" 1.50350513687e-71 
"user732" 1.59002202521e-25 
"user732" 7.86238752331e-51 
"user732" 1.17366606014e-34 
"user732" 4.37598901307e-25 
"user732" 0.483305578688 
"user732" 2.59258057327e-14 
"user732" 0.22271718005 
"user662" 0.529521347741 
"user662" 6.45989329514e-16 
"user662" 6.37099591337e-21 
"user662" 3.03116245809e-09 
"user662" 5.69414340101e-05 
"user662" 4.94810331019e-32 
"user662" 1.80626035769e-10 
"user662" 0.470421707614 
"user662" 1.78931922724e-38 
"user662" 1.06225808935e-16 
"user2" 2.97679221833e-18 
"user2" 5.41092572691e-26 
"user2" 0.000912161421431 
"user2" 1.19211323216e-12 
"user2" 0.481434525241 
"user2" 2.99482054539e-29 
"user2" 3.53739836164e-13 
"user2" 8.68911914344e-25 
"user2" 0.507041478064 
"user2" 0.0106118352729 
"user331" 1.85192111227e-07 
"user331" 6.77161502146e-53 
"user331" 5.74486722733e-25 
"user331" 0.00169078160004 
"user331" 0.640102243076 
"user331" 0.357192434503 
"user331" 4.72702758031e-62 
"user331" 2.33920691379e-17 
"user331" 4.8521155005e-23 
"user331" 0.00101435562836 
"user614" 2.98755262907e-29 
"user614" 0.0163487301386 
"user614" 2.84549745514e-06 
"user614" 0.51093187144 
"user614" 3.05063553069e-17 
"user614" 5.07436019224e-65 
"user614" 0.472716519547 
"user614" 3.12770003715e-08 
"user614" 1.76057800267e-09 
"user614" 3.38900378301e-10 
"user224" 0.449404802255 
"user224" 1.17273670352e-22 
"user224" 3.26335800419e-20 
"user224" 4.57422586063e-33 
"user224" 2.63001520472e-12 
"user224" 0.549829125766 
"user224" 1.76367244577e-23 
"user224" 2.83768969957e-21 
"user224" 0.000766071976233 
"user224" 1.11185599136e-14 
"user490" 1.16211484485e-40 
"user490" 1.6966359813e-22 
"user490" 3.03715251632e-07 
"user490" 0.464643747013 
"user490" 1.20468032158e-23 
"user490" 0.535355949272 
"user490" 3.2714747167e-39 
"user490" 3.07343990626e-30 
"user490" 1.62571111273e-15 
"user490" 3.33348101879e-16 
"user364" 3.93560542453e-20 
"user364" 1.45244859929e-34 
"user364" 0.0425510981653 
"user364" 5.24284858204e-11 
"user364" 0.420992954653 
"user364" 0.536455947128 
"user364" 4.45850927721e-30 
"user364" 2.63727668738e-34 
"user364" 1.18301683792e-16 
"user364" 1.32357965432e-12 
"user296" 6.06297914936e-46 
"user296" 6.14657494117e-49 
"user296" 1.57436133949e-05 
"user296" 0.347960877796 
"user296" 0.302225609697 
"user296" 1.84989661684e-109 
"user296" 2.70438982137e-19 
"user296" 5.92854379875e-35 
"user296" 2.93267137433e-21 
"user296" 0.349797768893 
"user36" 8.00568933512e-38 
"user36" 0.580684250647 
"user36" 0.379424866714 
"user36" 3.0311653199e-12 
"user36" 8.52959493228e-15 
"user36" 3.15876429692e-18 
"user36" 0.0398908826351 
"user36" 1.41145342769e-17 
"user36" 8.41632466921e-15 
"user36" 3.24633962762e-30 
"user727" 0.624867700155 
"user727" 7.56175630171e-19 
"user727" 2.24812381307e-11 
"user727" 7.47988582907e-55 
"user727" 4.26376283717e-05 
"user727" 1.96692967133e-10 
"user727" 0.375089661997 
"user727" 5.93781100537e-27 
"user727" 5.3004838553e-41 
"user727" 1.60875520972e-42 
"user280" 0.314431869734 
"user280" 0.0307462854473 
"user280" 0.222425646502 
"user280" 0.188761968635 
"user280" 1.1673892064e-09 
"user280" 0.172151257044 
"user280" 0.056057230794 
"user280" 0.0140139504574 
"user280" 1.32161433409e-07 
"user280" 0.00141165805642 
"user193" 0.324028096866 
"user193" 0.045236225966 
"user193" 0.228645402845 
"user193" 0.189659700398 
"user193" 3.31499015119e-10 
"user193" 0.164726508186 
"user193" 0.0408014446984 
"user193" 0.00687251659468 
"user193" 2.5592569433e-09 
"user193" 3.01015551718e-05 
"user703" 3.00315093062e-19 
"user703" 0.293678005423 
"user703" 0.00223361423985 
"user703" 1.85541580728e-24 
"user703" 1.18145789711e-13 
"user703" 0.288995134862 
"user703" 0.216376193545 
"user703" 4.25432107019e-20 
"user703" 0.198717051929 
"user703" 3.1925159275e-20 
"user613" 5.684312277e-60 
"user613" 2.81162086092e-06 
"user613" 0.7342091693 
"user613" 3.4530373552e-07 
"user613" 3.27872292127e-10 
"user613" 0.265787673448 
"user613" 7.10527747538e-22 
"user613" 4.11126782117e-28 
"user613" 2.32687297511e-35 
"user613" 3.24021089328e-63 
"user16" 7.70584940241e-10 
"user16" 0.31319014955 
"user16" 5.28732848546e-09 
"user16" 2.72558117972e-46 
"user16" 0.00117936972162 
"user16" 0.188671617963 
"user16" 0.496958856708 
"user16" 2.70012899191e-19 
"user16" 5.15991228302e-68 
"user16" 6.27374359088e-111 
"user430" 0.292424131748 
"user430" 3.21094595612e-25 
"user430" 6.59357718928e-28 
"user430" 0.476998181159 
"user430" 6.04021859611e-14 
"user430" 0.0530621902281 
"user430" 4.69401634126e-43 
"user430" 0.177515496864 
"user430" 2.08621104324e-30 
"user430" 1.1682635692e-12 
"user860" 8.78237811574e-12 
"user860" 6.99982332011e-13 
"user860" 1.19300281323e-07 
"user860" 6.1627059934e-17 
"user860" 1.81013927116e-10 
"user860" 2.52247108826e-18 
"user860" 0.483682434581 
"user860" 7.63855972261e-18 
"user860" 0.000296378529465 
"user860" 0.516021067398 
"user474" 2.30035629257e-12 
"user474" 0.478426370051 
"user474" 4.05764590279e-30 
"user474" 1.59843956144e-50 
"user474" 1.05830445425e-65 
"user474" 6.93515910151e-20 
"user474" 0.246993753797 
"user474" 2.07006141889e-20 
"user474" 0.27457987615 
"user474" 7.53445480564e-19 
"user462" 1.03719897334e-19 
"user462" 9.15022377236e-38 
"user462" 0.0396224764481 
"user462" 5.9285426115e-12 
"user462" 0.423346502436 
"user462" 0.537031021109 
"user462" 6.03997717974e-29 
"user462" 1.01830748968e-36 
"user462" 1.31053206336e-16 
"user462" 8.30948218961e-13 
"user496" 6.1921982234e-25 
