"user64" 4.86253063169e-50 
"user64" 0.00240564638707 
"user64" 0.00160252724632 
"user64" 0.277457254635 
"user64" 6.30988847299e-19 
"user64" 0.00405362011236 
"user947" 0.179381631257 
"user947" 6.70826749424e-38 
"user947" 4.5300557598e-33 
"user947" 0.360342919875 
"user947" 3.29010858908e-32 
"user947" 4.02935055446e-11 
"user947" 0.414747129994 
"user947" 0.0242669001071 
"user947" 6.64589621925e-12 
"user947" 0.0212614187196 
"user810" 2.29432644481e-07 
"user810" 0.012235565992 
"user810" 2.95460429558e-16 
"user810" 0.538303138303 
"user810" 7.29321113785e-11 
"user810" 1.42351478099e-16 
"user810" 6.86326133479e-18 
"user810" 7.90136575039e-07 
"user810" 0.449444589225 
"user810" 1.56868377782e-05 
"user453" 2.26418254122e-40 
"user453" 4.49343889678e-06 
"user453" 0.615787091723 
"user453" 1.34050398864e-63 
"user453" 0.329046495196 
"user453" 3.26115809422e-40 
"user453" 3.17066326359e-22 
"user453" 6.03514723484e-74 
"user453" 0.0551619196423 
"user453" 3.3966523045e-15 
"user415" 4.76189977966e-32 
"user415" 3.75959719023e-34 
"user415" 0.537730264786 
"user415" 2.87909487917e-64 
"user415" 0.0841175077404 
"user415" 3.10243863231e-24 
"user415" 0.378132193153 
"user415" 1.10733828013e-41 
"user415" 1.1016176806e-29 
"user415" 2.00343199874e-05 
"user31" 9.73530788007e-95 
"user31" 5.57781726819e-41 
"user31" 2.35230972949e-30 
"user31" 1.16399977555e-83 
"user31" 9.37382401574e-05 
"user31" 1.90582071927e-23 
"user31" 1.6659312726e-10 
"user31" 9.28161518278e-84 
"user31" 0.225720314411 
"user31" 0.774185947182 
"user918" 8.92591203693e-22 
"user918" 1.57654538804e-06 
"user918" 1.52813003574e-06 
"user918" 2.1054350097e-17 
"user918" 1.46267739341e-06 
"user918" 0.582499344458 
"user918" 4.59450065915e-22 
"user918" 0.417496088189 
"user918" 2.87158946377e-63 
"user918" 5.91262012506e-35 
"user881" 7.07312711434e-19 
"user881" 0.78219693762 
"user881" 5.31578912188e-13 
"user881" 0.217747289019 
"user881" 4.0835509003e-45 
"user881" 3.64731322013e-34 
"user881" 2.31533266182e-18 
"user881" 5.57731750836e-05 
"user881" 6.23102701769e-29 
"user881" 1.8592655932e-10 
"user119" 2.99694305786e-11 
"user119" 7.66371943197e-26 
"user119" 1.63285578244e-13 
"user119" 3.58377478849e-15 
"user119" 4.72785053871e-23 
"user119" 9.54516366162e-19 
"user119" 0.622106452819 
"user119" 1.58568820637e-44 
"user119" 0.377893545465 
"user119" 1.68543975606e-09 
"user194" 0.0848226536826 
"user194" 0.0581054737743 
"user194" 0.469163771787 
"user194" 6.24908918306e-15 
"user194" 0.106096174151 
"user194" 0.281620267706 
"user194" 5.69367417737e-22 
"user194" 1.72015090191e-13 
"user194" 0.000191658898878 
"user194" 1.85736887316e-41 
"user372" 0.0984515441833 
"user372" 4.83745936158e-56 
"user372" 1.21829889465e-20 
"user372" 3.09266937487e-18 
"user372" 0.42527821752 
"user372" 0.0403901105901 
"user372" 0.435879397371 
"user372" 7.29135866636e-13 
"user372" 5.7316734789e-08 
"user372" 6.73018479809e-07 
"user309" 4.77131049106e-18 
"user309" 0.458397772807 
"user309" 0.0559275075735 
"user309" 8.53104592354e-10 
"user309" 6.26147230347e-11 
"user309" 6.08929996346e-06 
"user309" 9.98907387845e-15 
"user309" 0.485668628616 
"user309" 1.27777261256e-18 
"user309" 7.87997532956e-10 
"user535" 3.66915219448e-26 
"user535" 0.149085536837 
"user535" 0.784404888016 
"user535" 1.11300753766e-08 
"user535" 4.01280835829e-23 
"user535" 0.0665095640174 
"user535" 1.18386649338e-13 
"user535" 3.7649395156e-19 
"user535" 1.0063247773e-32 
"user535" 7.86313661954e-28 
"user256" 1.19270972801e-74 
"user256" 3.8218591213e-07 
"user256" 2.66420253603e-32 
"user256" 6.15542788078e-27 
"user256" 6.07439864397e-07 
"user256" 0.346329164077 
"user256" 3.28293262992e-13 
"user256" 5.75930638277e-19 
"user256" 3.93629216445e-07 
"user256" 0.653669452667 
"user526" 8.12944309972e-31 
"user526" 1.14491620336e-27 
"user526" 5.50725118368e-13 
"user526" 6.94025194324e-29 
"user526" 2.14439988082e-20 
"user526" 1.43907995912e-13 
"user526" 0.406541377348 
"user526" 1.24788101471e-87 
"user526" 0.593458622652 
"user526" 2.91043592625e-18 
"user534" 3.77962377714e-09 
"user534" 1.36438761178e-30 
"user534" 8.99093833302e-08 
"user534" 0.633207064183 
"user534" 1.7821640964e-63 
"user534" 3.76182434616e-29 
"user534" 0.36679284212 
"user534" 2.81342373294e-50 
"user534" 5.80955922495e-16 
"user534" 7.56486052985e-12 
"user348" 4.862463629e-127 
"user348" 0.00298537980299 
"user348" 1.06990631559e-53 
"user348" 3.27590183998e-17 
"user348" 7.03210458099e-27 
"user348" 0.52982549087 
"user348" 1.69327236231e-20 
"user348" 1.08754417054e-08 
"user348" 9.73505965138e-18 
"user348" 0.467189118452 
"user248" 0.251998605659 
"user248" 6.76705666447e-05 
"user248" 0.679985196892 
"user248" 1.27162217861e-14 
"user248" 2.03411062173e-29 
"user248" 2.49347539611e-45 
"user248" 7.76728716665e-13 
"user248" 2.03679277283e-51 
"user248" 0.0679485268811 
"user248" 5.32854645109e-25 
"user732" 0.568796408158 
"user732" 0.401933686126 
"user732" 0.0280084299963 
"user732" 0.00126053372154 
"user732" 2.45226744257e-25 
"user732" 6.88836324293e-15 
"user732" 3.71611508279e-10 
"user732" 2.03001633977e-23 
"user732" 9.41626265873e-07 
"user732" 6.49799432119e-26 
"user662" 0.305222555476 
"user662" 3.67338726669e-23 
"user662" 0.458408827332 
"user662" 0.226022210853 
"user662" 4.27947457324e-32 
"user662" 0.000336350292753 
"user662" 2.95802420673e-05 
"user662" 0.00998047580435 
"user662" 1.74320447057e-52 
"user662" 2.43004651783e-17 
"user2" 7.48281891714e-15 
"user2" 0.197509771127 
"user2" 1.0714717719e-27 
"user2" 3.30852120906e-52 
"user2" 0.683707852057 
"user2" 7.74878026982e-68 
"user2" 8.23930211091e-52 
"user2" 9.28945168956e-22 
"user2" 0.118782376815 
"user2" 5.33636119903e-35 
"user331" 0.22748879234 
"user331" 5.04284642823e-05 
"user331" 3.33100593299e-07 
"user331" 3.80559980222e-17 
"user331" 1.11466274066e-05 
"user331" 3.45335644516e-38 
"user331" 1.99798627007e-11 
"user331" 0.484258960649 
"user331" 1.64269681347e-12 
"user331" 0.288190338797 
"user614" 4.39246076063e-50 
"user614" 0.535378154548 
"user614" 0.406290127322 
"user614" 5.12575115914e-43 
"user614" 0.0583317117463 
"user614" 1.64662641648e-15 
"user614" 9.9029763553e-19 
"user614" 1.00133831696e-44 
"user614" 6.38420598604e-09 
"user614" 7.79331728142e-15 
"user224" 1.8171537575e-06 
"user224" 0.25771205815 
"user224" 5.57334120081e-13 
"user224" 0.293589082407 
"user224" 2.55994128821e-21 
"user224" 0.23223454429 
"user224" 3.06377127768e-25 
"user224" 0.216462497999 
"user224" 6.34736472792e-43 
"user224" 9.63606593487e-51 
"user490" 1.17756933524e-11 
"user490" 6.9522211001e-22 
"user490" 1.68268047742e-44 
"user490" 0.0672909128004 
"user490" 3.89961333251e-37 
"user490" 6.1431920843e-29 
"user490" 2.34084604034e-12 
"user490" 0.322963263818 
"user490" 0.278099012308 
"user490" 0.331646811059 
"user364" 1.60890428988e-12 
"user364" 2.09367154103e-17 
"user364" 1.19010434444e-37 
"user364" 0.409034125711 
"user364" 4.25707305409e-23 
"user364" 3.8030169744e-20 
"user364" 7.90604469348e-13 
"user364" 0.135148643017 
"user364" 7.72789935995e-06 
"user364" 0.45580950337 
"user296" 1.37721384964e-41 
"user296" 9.40288622955e-29 
"user296" 1.36611176049e-08 
"user296" 1.18705619288e-82 
"user296" 0.439036120444 
"user296" 1.87646738028e-47 
"user296" 1.48162318573e-10 
"user296" 7.34087139467e-38 
"user296" 1.03209162249e-25 
"user296" 0.560963865747 
"user36" 2.05352429194e-07 
"user36" 7.95229657817e-32 
"user36" 1.16538639454e-10 
"user36" 1.54533399883e-23 
"user36" 0.482428820689 
"user36" 9.03438921944e-14 
"user36" 2.08014578248e-19 
"user36" 1.89765511413e-34 
"user36" 0.517570973842 
"user36" 8.17488230192e-18 
"user727" 0.438766238743 
"user727" 2.39888996111e-50 
"user727" 2.19366063516e-11 
"user727" 0.339809752324 
"user727" 2.6108297109e-49 
"user727" 2.03450782674e-27 
"user727" 0.221424008846 
"user727" 5.90294798322e-51 
"user727" 1.60894401522e-17 
"user727" 6.43706938468e-11 
"user280" 7.53713402159e-55 
"user280" 4.68863690235e-06 
"user280" 9.97962205042e-24 
"user280" 0.518537330392 
"user280" 4.78241317562e-42 
"user280" 3.107547792e-06 
"user280" 5.29362748706e-15 
"user280" 1.65887727708e-07 
"user280" 4.27145925528e-27 
"user280" 0.481454707535 
"user193" 0.0715764675852 
"user193" 3.86778638305e-25 
"user193" 9.54577191509e-15 
"user193" 0.237986377407 
"user193" 1.52325142577e-22 
"user193" 5.44225796067e-14 
"user193" 2.9040128025e-09 
"user193" 0.202764848 
"user193" 4.15887601864e-12 
"user193" 0.487672304099 
"user703" 9.47016446339e-11 
"user703" 8.88410708244e-08 
"user703" 1.19326153283e-19 
"user703" 0.000481939533723 
"user703" 3.68400893556e-11 
"user703" 0.666503897742 
"user703" 8.73601360921e-14 
"user703" 3.75351790056e-21 
"user703" 0.333014073751 
"user703" 3.48740090185e-27 
"user613" 9.86606903992e-07 
"user613" 7.32406037892e-58 
"user613" 3.87203672964e-37 
"user613" 1.48707783788e-22 
"user613" 0.600596962456 
"user613" 6.61699259415e-15 
"user613" 4.29751011724e-11 
"user613" 2.86131919056e-05 
"user613" 0.000321969373447 
"user613" 0.399051468329 
"user16" 0.00117931999655 
"user16" 2.60251964597e-27 
"user16" 0.342859441234 
"user16" 0.338638322631 
"user16" 3.75055740177e-12 
"user16" 0.308786876026 
"user16" 0.00853604010852 
"user16" 1.70137545506e-26 
"user16" 8.9375016775e-14 
"user16" 2.49741327509e-15 
"user430" 9.58314817447e-14 
"user430" 0.131175127098 
"user430" 0.196986981322 
"user430" 0.00854948882853 
"user430" 1.01697962521e-28 
"user430" 3.24288890508e-15 
"user430" 1.19810131693e-13 
"user430" 0.663288340205 
"user430" 9.39567481657e-29 
"user430" 6.25457207077e-08 
"user860" 1.89417326287e-14 
"user860" 4.7050635933e-27 
"user860" 1.37379206781e-17 
"user860" 1.55985453625e-14 
"user860" 1.75203993737e-32 
"user860" 3.1748809989e-26 
"user860" 0.622994552182 
"user860" 1.95432936598e-48 
"user860" 0.377005421625 
"user860" 2.61928322106e-08 
"user474" 3.4686357762e-28 
"user474" 0.000608703404258 
"user474" 0.00225808800595 
"user474" 0.239868065492 
"user474" 3.27237400732e-39 
"user474" 0.231507645505 
"user474" 1.15857902497e-08 
"user474" 2.18701555597e-81 
"user474" 0.525757486006 
"user474" 3.17295657246e-34 
"user462" 0.445920146196 
"user462" 1.5535764329e-47 
"user462" 1.64894481402e-55 
"user462" 2.36510260679e-16 
"user462" 2.75954252668e-17 
"user462" 4.4336924579e-43 
"user462" 1.91168014757e-19 
"user462" 0.0819801158829 
"user462" 0.0250868619378 
"user462" 0.447012875984 
"user496" 6.90854719374e-73 
"user496" 1.28813500048e-09 
"user496" 1.30023043702e-40 
"user496" 5.49587525968e-29 
"user496" 0.475455133233 
"user496" 0.523642298422 
"user496" 1.54564112578e-19 
"user496" 2.79380674682e-18 
"user496" 0.000323447199733 
"user496" 0.000579119857286 
"user748" 1.12160290196e-41 
"user748" 2.27644865589e-28 
"user748" 5.45575297103e-08 
"user748" 1.09383843938e-82 
"user748" 0.43903609836 
"user748" 1.46769161039e-47 
"user748" 4.83799414795e-11 
"user748" 5.13865014379e-37 
"user748" 2.41567427028e-25 
"user748" 0.560963847034 
"user760" 1.71927314651e-94 
"user760" 3.02665824531e-41 
"user760" 2.16387384886e-30 
"user760" 1.48828956131e-84 
"user760" 9.28944288689e-05 
"user760" 5.5926021895e-25 
"user760" 1.54546835014e-10 
"user760" 5.49386467335e-84 
"user760" 0.225721035277 
"user760" 0.77418607014 
"user995" 0.0264975886122 
"user995" 4.95761495867e-16 
"user995" 1.15687061322e-27 
"user995" 0.438974418038 
"user995" 8.51409572972e-35 
"user995" 1.23221675843e-39 
"user995" 6.10797823996e-18 
"user995" 0.0154849310089 
"user995" 0.428253086864 
"user995" 0.0907899754764 
"user266" 0.658874607259 
"user266" 6.33045436728e-26 
"user266" 0.000217717137357 
"user266" 1.93140583815e-23 
"user266" 1.87343172459e-05 
"user266" 1.33463577585e-26 
"user266" 0.0388765172724 
"user266" 1.7315079874e-06 
"user266" 2.1636078457e-29 
"user266" 0.302010692506 
"user354" 1.04157742292e-46 
"user354" 0.711542095438 
"user354" 8.3880185949e-27 
"user354" 2.81996203881e-54 
"user354" 0.222783150763 
"user354" 8.65148683872e-38 
"user354" 3.64654499446e-27 
"user354" 7.5548016924e-27 
"user354" 0.0656747537983 
"user354" 7.51058904794e-13 
"user546" 0.401165457897 
"user546" 1.5564025964e-45 
"user546" 9.16366038947e-26 
"user546" 6.2702657081e-05 
"user546" 2.51468880535e-25 
"user546" 3.36981693489e-20 
"user546" 0.595933460558 
"user546" 2.30618244408e-16 
"user546" 1.64142280648e-14 
"user546" 0.00283837888803 
"user571" 0.425244870628 
"user571" 7.3674495342e-30 
"user571" 0.148992274626 
"user571" 1.13928644092e-42 
"user571" 0.000164182990893 
"user571" 4.07377276457e-57 
"user571" 4.66017378122e-14 
"user571" 5.60913705e-11 
"user571" 8.03148602663e-22 
"user571" 0.425598671699 
"user298" 3.3415830952e-21 
"user298" 8.71706495351e-30 
"user298" 3.2876606647e-34 
"user298" 4.23144124422e-41 
"user298" 2.95352310636e-32 
"user298" 2.20465280539e-60 
"user298" 5.42104844976e-43 
"user298" 4.48359156531e-68 
"user298" 1.0 
"user298" 1.83623615502e-38 
"user569" 0.423625866832 
"user569" 2.52692195288e-08 
"user569" 0.119739572676 
"user569" 2.00772124159e-18 
"user569" 0.335547231739 
"user569" 4.04182859949e-18 
"user569" 0.121085086055 
"user569" 1.32394454471e-14 
"user569" 4.23661556232e-08 
"user569" 2.17506149872e-06 
"user326" 0.102812100634 
"user326" 8.96207924118e-39 
"user326" 0.243522419335 
"user326" 1.32298152697e-16 
"user326" 3.29600514752e-10 
"user326" 2.25195843885e-08 
"user326" 0.31662607697 
"user326" 1.00127494746e-47 
"user326" 0.337039380211 
"user326" 1.82998403236e-17 
"user421" 0.00110051747603 
"user421" 0.51860232243 
"user421" 0.0501725089662 
"user421" 7.28933646354e-06 
"user421" 6.20784169683e-08 
"user421" 9.92044916599e-07 
"user421" 0.43000877678 
"user421" 0.000107529776245 
"user421" 1.02364006494e-09 
"user421" 8.73321390092e-11 
"user694" 1.4032237213e-64 
"user694" 3.88323124181e-26 
"user694" 5.74992760774e-50 
"user694" 2.92589127663e-09 
"user694" 5.22551111573e-31 
"user694" 0.125676485488 
"user694" 2.28232826451e-16 
"user694" 0.536759414099 
"user694" 8.20310407577e-42 
"user694" 0.337564097488 
"user714" 5.92721988696e-16 
"user714" 9.44924499748e-14 
"user714" 1.03299350435e-26 
"user714" 0.201221420014 
"user714" 6.69760915927e-27 
"user714" 0.798778579986 
"user714" 4.44176661733e-49 
"user714" 3.95295213627e-24 
"user714" 5.68811511723e-16 
"user714" 1.60365125149e-82 
"user878" 5.57934920808e-29 
"user878" 0.510118587558 
"user878" 4.33545361652e-39 
"user878" 1.01814244308e-43 
"user878" 0.489881412431 
"user878" 2.27820677655e-39 
"user878" 5.89132405985e-56 
"user878" 7.3774063233e-12 
"user878" 3.85512758481e-12 
"user878" 4.81244568701e-35 
"user274" 0.293939579726 
"user274" 2.48583194997e-52 
"user274" 3.35749084696e-37 
"user274" 0.344132473609 
"user274" 2.85381033854e-25 
"user274" 1.04438778581e-07 
"user274" 0.159623938215 
"user274" 0.200586025217 
"user274" 5.40421795177e-13 
"user274" 0.00171787879395 
"user18" 0.15433840143 
"user18" 0.28910639723 
"user18" 0.0016508377531 
"user18" 4.12257557046e-11 
"user18" 0.246117155986 
"user18" 0.308787207516 
"user18" 5.29010949994e-12 
"user18" 2.00235543049e-14 
"user18" 3.7906753204e-11 
"user18" 1.0538424805e-36 
"user737" 1.47662916586e-22 
"user737" 4.26897514196e-05 
"user737" 1.79667796707e-16 
"user737" 0.168125812534 
"user737" 4.19580641864e-40 
"user737" 0.831511079594 
"user737" 2.89130762899e-26 
"user737" 3.73098158925e-39 
"user737" 0.000320418120604 
"user737" 5.4426790797e-49 
"user766" 0.200658204387 
"user766" 5.79349592166e-83 
"user766" 1.81601690943e-16 
"user766" 2.10200131356e-17 
"user766" 7.59067299451e-08 
"user766" 2.10265553516e-08 
"user766" 0.798682768193 
"user766" 3.6162910513e-11 
"user766" 2.2470088494e-42 
"user766" 0.000658930450737 
"user86" 0.112918898059 
"user86" 0.128380087439 
"user86" 0.06567456087 
"user86" 0.182059951527 
"user86" 3.76885631121e-24 
"user86" 1.33074778341e-17 
"user86" 0.410808462729 
"user86" 0.10015742549 
"user86" 7.60862216228e-19 
"user86" 6.13885044985e-07 
"user484" 8.30621273503e-33 
"user484" 6.22374786045e-34 
"user484" 0.537710682277 
"user484" 6.03598526625e-66 
"user484" 0.0841302632148 
"user484" 3.9865602328e-25 
"user484" 0.378154115796 
"user484" 2.93521473108e-41 
"user484" 3.20224224546e-30 
"user484" 4.93871166954e-06 
"user816" 0.613074051698 
"user816" 5.76548079038e-05 
"user816" 5.35540443185e-26 
"user816" 1.5363136884e-46 
"user816" 0.376752592787 
"user816" 1.11544290349e-77 
"user816" 4.59076951183e-70 
"user816" 1.95515834185e-13 
"user816" 0.0101157007071 
"user816" 3.72948641716e-42 
"user906" 3.96162726585e-33 
"user906" 0.526242842598 
"user906" 5.4140659901e-45 
"user906" 9.85096017571e-25 
"user906" 5.76653171064e-21 
"user906" 9.94984387174e-27 
"user906" 1.04940398427e-42 
"user906" 0.473757157402 
"user906" 1.40577069207e-15 
"user906" 9.90787435743e-27 
"user50" 1.02076242885e-53 
"user50" 0.258166892805 
"user50" 7.07171908669e-57 
"user50" 0.295034130941 
"user50" 1.05666967873e-23 
"user50" 0.229847301132 
"user50" 4.61204629943e-21 
"user50" 0.216203248224 
"user50" 0.00068434034267 
"user50" 6.40865555762e-05 
"user46" 0.437948508123 
"user46" 1.92319736816e-08 
"user46" 0.193354447129 
"user46" 3.02628390809e-21 
"user46" 0.368696878898 
"user46" 2.74149679426e-21 
"user46" 1.46617189668e-07 
"user46" 9.58835076869e-21 
"user46" 1.06718745822e-14 
"user46" 5.83613358449e-16 
"user663" 0.0016753868538 
"user663" 2.90675787331e-12 
"user663" 0.432380068954 
"user663" 9.04231574682e-12 
"user663" 1.39800186574e-14 
"user663" 6.66187711551e-28 
"user663" 3.20618703809e-10 
"user663" 0.542929301035 
"user663" 7.65955249065e-18 
"user663" 0.0230152428238 
"user807" 9.89744713387e-46 
"user807" 5.07809487801e-113 
"user807" 2.52395409599e-28 
"user807" 1.85820421132e-47 
"user807" 9.75747519628e-48 
"user807" 1.36697716837e-36 
"user807" 0.999911847892 
"user807" 1.24817092938e-68 
"user807" 4.56492906846e-51 
"user807" 8.8152108235e-05 
"user550" 2.62898329161e-49 
"user550" 1.24306114448e-41 
"user550" 3.19622360784e-28 
"user550" 1.64020510824e-07 
"user550" 5.86997812564e-53 
"user550" 0.207678371968 
"user550" 0.79216338158 
"user550" 9.39240677502e-21 
"user550" 7.07386123739e-50 
"user550" 0.000158082430876 
"user402" 1.34122232507e-65 
"user402" 4.03179256288e-31 
"user402" 3.75085821827e-29 
"user402" 4.54374041763e-113 
"user402" 1.0 
"user402" 9.03899274779e-54 
"user402" 1.64579173393e-40 
"user402" 5.78388074321e-54 
"user402" 2.20037982465e-29 
"user402" 7.04399498922e-25 
"user877" 0.540085928583 
"user877" 1.46946106471e-05 
"user877" 0.459892899836 
"user877" 4.56691603255e-22 
"user877" 3.71004411842e-10 
"user877" 2.7368185441e-30 
"user877" 1.83544783002e-23 
"user877" 7.46339733208e-42 
"user877" 6.47659884903e-06 
"user877" 3.93472677915e-36 
"user566" 0.00144452856502 
"user566" 0.523615073159 
"user566" 0.0330002092002 
"user566" 8.42604564591e-06 
"user566" 5.58742649921e-12 
"user566" 4.16559045289e-11 
"user566" 0.441926839267 
"user566" 4.92211295303e-06 
"user566" 7.87080764983e-15 
"user566" 1.60321375478e-09 
"user447" 7.20273875676e-34 
"user447" 3.54541183662e-05 
"user447" 4.51003440006e-10 
"user447" 1.4492911303e-22 
"user447" 0.482356821095 
"user447" 6.79067706998e-06 
"user447" 1.25269499572e-12 
"user447" 0.360200847802 
"user447" 4.13114018136e-32 
"user447" 0.157400085855 
"user379" 5.54470661936e-09 
"user379" 0.00866419436563 
"user379" 0.00746167796486 
"user379" 0.331991949459 
"user379" 0.185966675737 
"user379" 0.145204466091 
"user379" 3.06205478211e-09 
"user379" 5.2016850156e-06 
"user379" 0.065453093714 
"user379" 0.255252732377 
"user26" 0.200567529113 
"user26" 6.47783921642e-21 
"user26" 0.478359847267 
"user26" 0.0373997123629 
"user26" 1.01208075057e-37 
"user26" 1.20517628003e-06 
"user26" 1.19131228371e-07 
"user26" 0.283671586949 
"user26" 1.83679745525e-48 
"user26" 2.75819015959e-21 
"user743" 5.70727653361e-49 
"user743" 0.535377247857 
"user743" 0.40628608044 
"user743" 2.34110612912e-42 
"user743" 0.0583366594038 
"user743" 3.64444249861e-15 
"user743" 6.05625712699e-18 
"user743" 6.06086744613e-44 
"user743" 1.22991223924e-08 
"user743" 9.54677807507e-16 
"user218" 0.495381806605 
"user218" 0.300958511226 
"user218" 0.00327450571968 
"user218" 2.32853444609e-31 
"user218" 0.200374373816 
"user218" 5.38868413802e-57 
"user218" 5.03092534277e-31 
"user218" 1.30498358309e-21 
"user218" 1.08026321951e-05 
"user218" 1.8235127764e-20 
"user124" 0.267492576452 
"user124" 1.40189164301e-24 
"user124" 5.35648139449e-38 
"user124" 0.360656929478 
"user124" 1.40046633222e-28 
"user124" 8.64421997812e-35 
"user124" 9.86484167448e-24 
"user124" 0.188247676305 
"user124" 0.183583939257 
"user124" 1.88785069907e-05 
"user179" 3.22915957714e-10 
"user179" 3.9401344762e-18 
"user179" 2.00104857652e-39 
"user179" 0.409075570392 
"user179" 2.37719537526e-24 
"user179" 8.7440570544e-21 
"user179" 4.53037924321e-14 
"user179" 0.135087209913 
"user179" 3.82668404327e-08 
"user179" 0.455837181105 
"user978" 3.42729401822e-13 
"user978" 7.32567861129e-23 
"user978" 5.97481698457e-50 
"user978" 4.87721882684e-08 
"user978" 5.30091158447e-18 
"user978" 8.74660983758e-16 
"user978" 1.32250021941e-21 
"user978" 0.487269824795 
"user978" 0.512730119191 
"user978" 7.24165325487e-09 
"user428" 1.39461074935e-08 
"user428" 1.3150792912e-34 
"user428" 7.61926022754e-09 
"user428" 0.633207061817 
"user428" 1.70098580262e-64 
"user428" 7.86890860002e-29 
"user428" 0.366792916526 
"user428" 3.70378072293e-51 
"user428" 1.02641426542e-20 
"user428" 9.16708257841e-11 
"user649" 1.31406549848e-104 
"user649" 0.501464354788 
"user649" 3.97404571692e-23 
"user649" 2.93819549257e-56 
"user649" 0.498535630519 
"user649" 1.57642317588e-11 
"user649" 1.82843895805e-20 
"user649" 3.35305373476e-26 
"user649" 2.36918507746e-12 
"user649" 1.46750285392e-08 
"user98" 0.000183202122326 
"user98" 8.65114477899e-63 
"user98" 6.58783683288e-24 
"user98" 3.52099430133e-24 
"user98" 0.173435846517 
"user98" 7.06646487555e-21 
"user98" 2.89160175236e-10 
"user98" 0.0441974430363 
"user98" 9.26391706159e-31 
"user98" 0.782183508035 
"user781" 0.593061344687 
"user781" 6.38705574534e-118 
"user781" 3.44932107736e-15 
"user781" 1.86869860085e-11 
"user781" 9.62240221864e-37 
"user781" 1.04618279556e-14 
"user781" 0.40693865528 
"user781" 3.04520542976e-37 
"user781" 5.18073675967e-39 
"user781" 1.39951543807e-11 
"user809" 2.37578337135e-05 
"user809" 0.000572835919713 
"user809" 3.74332956318e-05 
"user809" 0.361696998355 
"user809" 4.58404442547e-13 
"user809" 0.277751317327 
"user809" 6.92777125689e-16 
"user809" 1.18527162054e-45 
"user809" 0.359917657268 
"user809" 4.57292857234e-39 
"user116" 0.244498856957 
"user116" 5.05135305434e-40 
"user116" 1.75902410787e-08 
"user116" 0.734233810955 
"user116" 3.44667282769e-41 
"user116" 1.20774263067e-21 
"user116" 0.0212673144934 
"user116" 1.02281069622e-37 
"user116" 3.24524654297e-23 
"user116" 4.77454413083e-12 
"user946" 0.214450499341 
"user946" 1.52702506853e-45 
"user946" 5.15371007833e-20 
"user946" 7.98646593684e-10 
"user946" 2.73867692508e-06 
"user946" 0.567799477574 
"user946" 0.155734968447 
"user946" 0.061547957645 
"user946" 9.08339409849e-16 
"user946" 0.00046435751728 
"user164" 9.71232602742e-21 
"user164" 0.122892203007 
"user164" 0.413692192653 
"user164" 1.72219171162e-08 
"user164" 6.83631186306e-20 
"user164" 6.52740077454e-19 
"user164" 2.46096266192e-11 
"user164" 0.213831453794 
"user164" 6.36794837386e-29 
"user164" 0.249584133299 
"user579" 0.515817851715 
"user579" 0.351139217512 
"user579" 0.000390829625611 
"user579" 6.11324575083e-07 
"user579" 9.67889800795e-17 
"user579" 6.20615342423e-38 
"user579" 2.14985367307e-20 
"user579" 0.132651487378 
"user579" 4.82132839523e-21 
"user579" 2.44554451051e-09 
"user955" 2.06181563027e-28 
"user955" 0.315990354391 
"user955" 7.44847920992e-27 
"user955" 6.59159091749e-09 
"user955" 3.85185620316e-39 
"user955" 1.38087491735e-29 
"user955" 6.71799330356e-14 
"user955" 0.68374834353 
"user955" 2.45242119335e-15 
"user955" 0.00026129548648 
"user747" 4.4797622497e-36 
"user747" 0.390007927577 
"user747" 1.91375145139e-30 
"user747" 0.00469104760208 
"user747" 3.22028890347e-20 
"user747" 7.00129519149e-05 
"user747" 1.21618147968e-09 
"user747" 2.25956745857e-05 
"user747" 0.123971610895 
"user747" 0.481236804083 
"user21" 0.00278613068925 
"user21" 2.4669523793e-33 
"user21" 0.00706538929419 
"user21" 1.61809655501e-20 
"user21" 5.31477924636e-05 
"user21" 1.25146131232e-20 
"user21" 0.000760947670709 
"user21" 1.32871038454e-27 
"user21" 0.592175437751 
"user21" 0.397158946802 
"user856" 2.60718866174e-16 
"user856" 2.74583173923e-34 
"user856" 1.42264248579e-14 
"user856" 9.39154389477e-12 
"user856" 1.6052523216e-07 
"user856" 0.582386007362 
"user856" 0.417461581519 
"user856" 7.27562874893e-11 
"user856" 2.42297628943e-21 
"user856" 0.000152250511641 
"user815" 0.00354635664113 
"user815" 4.74011434406e-31 
"user815" 2.63303161906e-22 
"user815" 0.5840869042 
"user815" 6.12721731288e-20 
"user815" 2.04382373268e-08 
"user815" 0.406339308421 
"user815" 0.00335352240753 
"user815" 3.92006600941e-17 
"user815" 0.00267388789197 
"user206" 0.138913768544 
"user206" 0.00014412070969 
"user206" 0.334264314366 
"user206" 1.46463377671e-20 
"user206" 0.0246637448847 
"user206" 1.49640662454e-25 
"user206" 0.320141763359 
"user206" 5.79716226063e-18 
"user206" 0.181870593736 
"user206" 1.69440134325e-06 
"user982" 3.38815424554e-15 
"user982" 0.626528940529 
"user982" 0.169480331951 
"user982" 8.37470480695e-20 
"user982" 0.0132083839447 
"user982" 0.00284488977903 
"user982" 0.187748115974 
"user982" 9.90138289377e-28 
"user982" 0.0001893378224 
"user982" 3.7341250266e-18 
"user386" 3.23922804786e-30 
"user386" 8.87695114684e-54 
"user386" 1.02588984301e-30 
