"user710" 1.22117973214e-10 
"user710" 1.93208892665e-44 
"user78" 1.1951968478e-18 
"user78" 0.00177287366954 
"user78" 4.79205966754e-41 
"user78" 1.70516694389e-36 
"user78" 5.59504816902e-12 
"user78" 1.69205232937e-53 
"user78" 3.0238575738e-30 
"user78" 0.630535691823 
"user78" 0.367691434501 
"user78" 1.69597978527e-79 
"user123" 0.296912501635 
"user123" 3.95469104987e-29 
"user123" 0.419455607114 
"user123" 1.60602564219e-47 
"user123" 1.90381975042e-05 
"user123" 4.92107427016e-57 
"user123" 1.81571355194e-09 
"user123" 1.01951847163e-16 
"user123" 1.49945095168e-06 
"user123" 0.283611351786 
"user389" 0.42917415928 
"user389" 6.87709075951e-12 
"user389" 6.03326004224e-38 
"user389" 0.429441119994 
"user389" 0.000117327758064 
"user389" 1.95296429514e-23 
"user389" 1.48989138586e-14 
"user389" 2.30787547637e-06 
"user389" 5.4655738482e-18 
"user389" 0.141265085086 
"user515" 2.4603430604e-60 
"user515" 0.151171983283 
"user515" 0.445845195186 
"user515" 1.2994992405e-43 
"user515" 1.04704848708e-97 
"user515" 3.13303149132e-20 
"user515" 1.09060718368e-92 
"user515" 2.65217544083e-46 
"user515" 1.02613751191e-14 
"user515" 0.402982821531 
"user173" 0.288675785451 
"user173" 0.544837441311 
"user173" 2.72921133167e-34 
"user173" 3.55233345879e-17 
"user173" 0.137401388603 
"user173" 0.000213152501974 
"user173" 2.93580114033e-08 
"user173" 0.0175823057691 
"user173" 0.0112898969952 
"user173" 1.10560696299e-11 
"user22" 1.05110051399e-12 
"user22" 3.28142611965e-20 
"user22" 5.1135974728e-30 
"user22" 7.67618706372e-18 
"user22" 0.399770790756 
"user22" 2.11582260391e-24 
"user22" 4.46696072693e-21 
"user22" 4.29387405183e-22 
"user22" 5.08058922157e-31 
"user22" 0.600229209243 
"user803" 0.0300599465819 
"user803" 1.35212681749e-05 
"user803" 7.31428833156e-53 
"user803" 0.600193080913 
"user803" 0.0742340015444 
"user803" 1.03004742254e-26 
"user803" 4.88096751558e-28 
"user803" 0.271746252889 
"user803" 3.94056689126e-20 
"user803" 0.0237531968031 
"user951" 0.0784224441219 
"user951" 6.1943679059e-12 
"user951" 0.183324021126 
"user951" 1.50018251269e-38 
"user951" 0.357244033957 
"user951" 4.84523848733e-38 
"user951" 3.1657053747e-15 
"user951" 0.203328376965 
"user951" 0.0146439257542 
"user951" 0.163037198069 
"user54" 4.35604023366e-19 
"user54" 3.6589482652e-31 
"user54" 2.25003258679e-37 
"user54" 0.750445902629 
"user54" 1.10771851849e-30 
"user54" 1.20814239501e-28 
"user54" 8.13424885577e-16 
"user54" 1.4710083134e-69 
"user54" 1.91268587951e-34 
"user54" 0.249554097371 
"user401" 9.83457374006e-20 
"user401" 0.232755733187 
"user401" 0.375353431711 
"user401" 1.38599186051e-17 
"user401" 0.00069431673375 
"user401" 0.116719763125 
"user401" 5.06417760921e-37 
"user401" 0.00164967152724 
"user401" 6.21512274432e-20 
"user401" 0.272827083716 
"user233" 0.00839316095912 
"user233" 0.00884006352701 
"user233" 1.38481261951e-16 
"user233" 4.12963174309e-21 
"user233" 0.00298742724679 
"user233" 1.74838247234e-07 
"user233" 1.44590845743e-08 
"user233" 0.436132700832 
"user233" 0.128278346556 
"user233" 0.415368111582 
"user9" 2.55207265134e-10 
"user9" 0.105575520711 
"user9" 0.130397049751 
"user9" 1.42410311891e-21 
"user9" 0.262142143948 
"user9" 4.982260138e-59 
"user9" 8.12506481422e-23 
"user9" 0.000321894553606 
"user9" 0.501563390782 
"user9" 1.00806771732e-26 
"user391" 8.31511316663e-21 
"user391" 0.456730506852 
"user391" 1.26174857937e-14 
"user391" 4.2025427425e-64 
"user391" 0.0492219335917 
"user391" 7.2103015261e-29 
"user391" 3.36658818731e-26 
"user391" 0.480399651464 
"user391" 0.0136479080922 
"user391" 1.2373063614e-48 
"user369" 1.42865843961e-07 
"user369" 3.7311577171e-25 
"user369" 4.86002665807e-08 
"user369" 3.54688824485e-13 
"user369" 4.32534745635e-101 
"user369" 0.287705656417 
"user369" 1.09533502016e-23 
"user369" 7.23548936853e-09 
"user369" 0.690062946381 
"user369" 0.0222311984999 
"user952" 0.00024936003387 
"user952" 3.24739050061e-44 
"user952" 6.73895616258e-26 
"user952" 0.00606053785225 
"user952" 3.38952814056e-28 
"user952" 0.463441460694 
"user952" 0.458938377645 
"user952" 0.0713102637749 
"user952" 5.95688774447e-20 
"user952" 2.90154681649e-26 
"user542" 8.36073128484e-09 
"user542" 1.96378266997e-31 
"user542" 0.333428559646 
"user542" 1.83480247038e-25 
"user542" 1.63859056846e-16 
"user542" 2.49317905347e-41 
"user542" 1.12738944166e-23 
"user542" 0.666571431976 
"user542" 3.37045024272e-16 
"user542" 1.67138073205e-11 
"user842" 2.64668337514e-12 
"user842" 0.401022663072 
"user842" 1.73459624889e-14 
"user842" 2.0732214756e-40 
"user842" 0.598977198448 
"user842" 6.39203557719e-43 
"user842" 1.26898240449e-35 
"user842" 2.1217569063e-09 
"user842" 1.36355563085e-07 
"user842" 1.43607984595e-14 
"user112" 0.132984829718 
"user112" 0.00511550990729 
"user112" 7.62570061041e-38 
"user112" 0.0133303303058 
"user112" 1.78869579539e-20 
"user112" 4.21049815356e-14 
"user112" 1.16341367353e-14 
"user112" 0.399479990213 
"user112" 0.449076909949 
"user112" 1.24299065709e-05 
"user169" 7.35035228658e-23 
"user169" 5.74008289049e-10 
"user169" 0.650085227342 
"user169" 0.0213835042824 
"user169" 3.35525191702e-65 
"user169" 5.6356535228e-20 
"user169" 1.39540050269e-21 
"user169" 3.48117824403e-27 
"user169" 0.328531267801 
"user169" 1.66779632866e-17 
"user522" 2.41039357766e-09 
"user522" 0.400697409783 
"user522" 2.18697047478e-08 
"user522" 2.07972180701e-44 
"user522" 5.11756852866e-10 
"user522" 1.78038955402e-14 
"user522" 4.18637673557e-15 
"user522" 7.4479452554e-07 
"user522" 0.599301820619 
"user522" 1.17520400328e-11 
"user94" 1.19559539335e-05 
"user94" 0.331379339298 
"user94" 2.08255534403e-43 
"user94" 7.35730190109e-11 
"user94" 5.25070294353e-25 
"user94" 0.0112881378503 
"user94" 1.59310485062e-10 
"user94" 3.24326010701e-20 
"user94" 0.311771580704 
"user94" 0.345548985961 
"user128" 0.410412434236 
"user128" 0.146267238963 
"user128" 6.81670724344e-38 
"user128" 0.101419773003 
"user128" 1.14161738162e-13 
"user128" 7.98045936462e-18 
"user128" 7.23232331783e-14 
"user128" 2.53079225878e-07 
"user128" 0.341900300718 
"user128" 1.3245607733e-12 
"user886" 1.62883115522e-30 
"user886" 0.398853614937 
"user886" 1.0916137094e-22 
"user886" 0.320718957589 
"user886" 8.7226721069e-43 
"user886" 0.150321813105 
"user886" 8.94280863242e-66 
"user886" 0.130105614368 
"user886" 6.94390344497e-24 
"user886" 2.06397479478e-13 
"user867" 1.01770946224e-53 
"user867" 0.573766711055 
"user867" 1.1642704916e-19 
"user867" 1.27733399756e-53 
"user867" 9.74277329969e-62 
"user867" 0.334160442038 
"user867" 5.28405716662e-78 
"user867" 0.0920728469074 
"user867" 8.00416163267e-14 
"user867" 8.19522266453e-38 
"user628" 5.30780363768e-14 
"user628" 3.44792618476e-12 
"user628" 0.783880305113 
"user628" 1.06824810812e-28 
"user628" 0.0466046633788 
"user628" 9.68601826655e-74 
"user628" 0.146114785158 
"user628" 6.66957957415e-75 
"user628" 0.0234002463457 
"user628" 8.66953602395e-13 
"user503" 2.54553475772e-97 
"user503" 0.470746164302 
"user503" 0.445719507391 
"user503" 5.0478075952e-28 
"user503" 0.00376863669067 
"user503" 0.0797656916162 
"user503" 2.4747669611e-60 
"user503" 1.15365399598e-14 
"user503" 1.16270271134e-52 
"user503" 2.50638281035e-67 
"user151" 1.04462671295e-20 
"user151" 6.17566036354e-34 
"user151" 7.59853137477e-37 
"user151" 0.750485031794 
"user151" 8.6186302205e-32 
"user151" 9.58269295985e-30 
"user151" 2.56677248884e-13 
"user151" 3.43141672474e-78 
"user151" 1.21462317612e-37 
"user151" 0.249514968206 
"user821" 1.01534087728e-09 
"user821" 4.25632441715e-26 
"user821" 0.427854149033 
"user821" 2.48882570306e-101 
"user821" 2.93793320717e-16 
"user821" 2.11146410469e-48 
"user821" 3.13079203912e-10 
"user821" 1.24205402268e-30 
"user821" 0.57214584962 
"user821" 1.77581714497e-11 
"user104" 0.382139136708 
"user104" 0.102478246985 
"user104" 4.01765374077e-43 
"user104" 0.140599828448 
"user104" 1.55707147039e-20 
"user104" 1.71129753491e-15 
"user104" 3.84280319348e-12 
"user104" 4.85138451929e-09 
"user104" 0.374782783003 
"user104" 3.1160661977e-13 
"user945" 1.32889772986e-51 
"user945" 1.27110295863e-45 
"user945" 6.09479594886e-64 
"user945" 7.93384470208e-30 
"user945" 1.0 
"user945" 7.83279896722e-33 
"user945" 1.53592300334e-33 
"user945" 3.29363345543e-49 
"user945" 4.03547369593e-100 
"user945" 1.9819097171e-53 
"user851" 9.44193568899e-14 
"user851" 1.43197636554e-19 
"user851" 3.81964211338e-36 
"user851" 3.64902208061e-34 
"user851" 1.94662373674e-96 
"user851" 3.2357623471e-56 
"user851" 5.59855301876e-30 
"user851" 4.93048313128e-39 
"user851" 1.0 
"user851" 3.02814851406e-16 
"user797" 8.67904917186e-37 
"user797" 0.323736515638 
"user797" 2.23622142148e-20 
"user797" 0.00213092964105 
"user797" 2.25807695706e-20 
"user797" 2.99104092854e-07 
"user797" 6.34566605035e-60 
"user797" 0.674132255604 
"user797" 3.35016052756e-36 
"user797" 1.28243351183e-11 
"user750" 0.297432517611 
"user750" 1.36308885811e-59 
"user750" 0.42079096881 
"user750" 2.20315635904e-41 
"user750" 1.82756259793e-37 
"user750" 1.6679450997e-58 
"user750" 1.23215458848e-18 
"user750" 0.281776511104 
"user750" 2.47536529712e-09 
"user750" 3.13351066281e-14 
"user845" 2.64658315406e-13 
"user845" 2.81300118118e-81 
"user845" 0.571114145669 
"user845" 4.40767388655e-68 
"user845" 7.2975887938e-26 
"user845" 2.36597389787e-14 
"user845" 0.427410246509 
"user845" 0.00147560782156 
"user845" 6.6081387028e-22 
"user845" 1.20026340561e-39 
"user408" 9.27619509474e-06 
"user408" 8.32773076242e-44 
"user408" 1.23796534604e-18 
"user408" 0.00746306969685 
"user408" 5.7383308816e-21 
"user408" 0.462069481234 
"user408" 0.458548747531 
"user408" 0.0719094253432 
"user408" 2.11827527628e-22 
"user408" 3.20225339793e-24 
"user944" 1.9558125122e-56 
"user944" 0.143371835968 
"user944" 0.242284199247 
"user944" 1.17203585224e-19 
"user944" 0.24636620133 
"user944" 0.367977763455 
"user944" 8.83456405431e-36 
"user944" 8.08537481937e-21 
"user944" 1.06073934346e-36 
"user944" 2.59129713138e-40 
"user82" 2.90529813747e-89 
"user82" 8.55529323177e-06 
"user82" 3.22823723561e-82 
"user82" 0.600297109892 
"user82" 0.19708807695 
"user82" 0.202606257864 
"user82" 1.77920796315e-56 
"user82" 9.54082111073e-95 
"user82" 9.74658639222e-138 
"user82" 1.40306837711e-14 
"user720" 1.152344056e-17 
"user720" 7.40146606665e-11 
"user720" 3.07093746859e-29 
"user720" 8.09437984204e-33 
"user720" 5.45648562346e-61 
"user720" 8.34026759454e-29 
"user720" 1.10883071782e-23 
"user720" 1.79893930716e-65 
"user720" 0.472523989017 
"user720" 0.527476010909 
"user635" 0.00048594083958 
"user635" 5.84089129023e-07 
"user635" 0.280359013914 
"user635" 0.555847708979 
"user635" 0.0189867119956 
"user635" 6.19816643402e-24 
"user635" 0.0721512088846 
"user635" 4.51118735502e-05 
"user635" 0.0721237194247 
"user635" 6.22472367664e-15 
"user214" 9.57594018003e-48 
"user214" 0.393768907784 
"user214" 1.17028426905e-07 
"user214" 0.271646597694 
"user214" 3.74174585095e-13 
"user214" 6.39125786048e-11 
"user214" 1.65743186912e-20 
"user214" 3.9198482756e-117 
"user214" 3.97654458424e-33 
"user214" 0.334584377429 
"user202" 2.84041050832e-15 
"user202" 0.646732525857 
"user202" 5.77931298742e-17 
"user202" 1.25207267675e-18 
"user202" 1.33853804327e-08 
"user202" 1.23297999557e-52 
"user202" 2.11599764786e-33 
"user202" 0.330818111108 
"user202" 0.0224493496501 
"user202" 1.10465434037e-39 
"user761" 8.30713453425e-26 
"user761" 1.45942744121e-27 
"user761" 1.84653867951e-53 
"user761" 0.667157091937 
"user761" 0.332842908063 
"user761" 3.851855757e-26 
"user761" 6.30512510468e-20 
"user761" 4.33235338604e-25 
"user761" 3.84041132804e-53 
"user761" 3.96646569012e-40 
"user382" 1.00939747263e-22 
"user382" 1.56319739837e-34 
"user382" 0.255833338081 
"user382" 2.20405463459e-08 
"user382" 0.247352459527 
"user382" 0.380689181217 
"user382" 3.89902890334e-08 
"user382" 6.53402655254e-31 
"user382" 3.6798782045e-49 
"user382" 0.116124960144 
"user621" 3.61327113738e-17 
"user621" 0.573695612701 
"user621" 2.71044724028e-31 
"user621" 9.81737585819e-18 
"user621" 0.339587057318 
"user621" 1.57877989679e-12 
"user621" 2.81563106421e-34 
"user621" 0.0861323783949 
"user621" 3.28341627494e-23 
"user621" 0.000584951584269 
"user504" 1.7897307213e-05 
"user504" 1.18947589566e-56 
"user504" 1.38716260741e-20 
"user504" 4.60985986619e-41 
"user504" 3.64290306491e-77 
"user504" 0.400027399282 
"user504" 1.03497581718e-14 
"user504" 7.54986852961e-09 
"user504" 1.90013425534e-14 
"user504" 0.59995469586 
"user134" 1.49839605007e-22 
"user134" 7.17471338995e-06 
"user134" 0.276682210049 
"user134" 8.27313295587e-06 
"user134" 8.79808906956e-27 
"user134" 0.166318063251 
"user134" 2.27138729717e-10 
"user134" 0.23936182492 
"user134" 0.317622453707 
"user134" 5.38272824683e-52 
"user685" 3.50109656013e-20 
"user685" 1.0695660808e-37 
"user685" 1.08274881088e-09 
"user685" 1.4112952384e-09 
"user685" 0.16713891979 
"user685" 2.25937253194e-24 
"user685" 0.297001170352 
"user685" 3.34959486273e-76 
"user685" 8.51839349957e-41 
"user685" 0.535859907364 
"user935" 1.10842617119e-08 
"user935" 1.91222092116e-23 
"user935" 4.84733753349e-18 
"user935" 0.091333990755 
"user935" 1.55592340359e-19 
"user935" 1.28023537494e-06 
"user935" 5.62162574668e-21 
"user935" 0.466208891276 
"user935" 3.33069248994e-26 
"user935" 0.442455826649 
"user48" 0.000216972520201 
"user48" 1.96043193199e-28 
"user48" 0.161679856192 
"user48" 0.000198977525746 
"user48" 3.73630315209e-47 
"user48" 0.133733267878 
"user48" 0.323833746041 
"user48" 0.146807398854 
"user48" 0.233529780988 
"user48" 1.19562271283e-12 
"user146" 1.0696879699e-39 
"user146" 0.21148344989 
"user146" 0.0508754323191 
"user146" 1.90122224448e-27 
"user146" 3.75459765823e-34 
"user146" 0.126470536944 
"user146" 5.97602727523e-64 
"user146" 0.172328999413 
"user146" 2.24966046103e-20 
"user146" 0.438841581434 
"user76" 1.6509722472e-37 
"user76" 1.03558825609e-47 
"user76" 3.80526794639e-16 
"user76" 4.02106442446e-16 
"user76" 0.153163261791 
"user76" 0.00483778648252 
"user76" 0.0475361228098 
"user76" 0.794462828916 
"user76" 8.91995404034e-46 
"user76" 4.3914236184e-148 
"user241" 4.04840127575e-13 
"user241" 2.82309831219e-15 
"user241" 0.428285464826 
"user241" 7.40239770536e-21 
"user241" 8.35884871409e-18 
"user241" 0.571198204905 
"user241" 0.000514953560045 
"user241" 2.2246105297e-17 
"user241" 1.37670827974e-06 
"user241" 1.10869464744e-22 
"user417" 1.73489457963e-69 
"user417" 2.32628039583e-11 
"user417" 5.11931701682e-64 
"user417" 0.333157978143 
"user417" 0.666509686228 
"user417" 0.000332335606427 
"user417" 2.66055267331e-45 
"user417" 2.05647628713e-68 
"user417" 2.36776847733e-106 
"user417" 2.12805392136e-16 
"user300" 8.34817950352e-44 
"user300" 2.60488348119e-09 
"user300" 0.000282806382739 
"user300" 0.497837217414 
"user300" 0.00177094901592 
"user300" 0.0011413826477 
"user300" 5.35593932266e-30 
"user300" 0.498967641935 
"user300" 2.50356866745e-38 
"user300" 6.22442192988e-44 
"user603" 6.03076857597e-10 
"user603" 0.000555564972636 
"user603" 3.97579997358e-16 
"user603" 0.312222495175 
"user603" 5.21194394779e-09 
"user603" 2.33446484629e-18 
"user603" 0.366151538212 
"user603" 5.31872527958e-24 
"user603" 0.321070395825 
"user603" 1.4321224032e-32 
"user927" 5.75796508056e-20 
"user927" 1.73884387732e-13 
"user927" 9.1380964938e-28 
"user927" 0.499198905841 
"user927" 1.82270496594e-05 
"user927" 2.97416711941e-05 
"user927" 5.18608389665e-40 
"user927" 0.500752285029 
"user927" 1.15063349593e-44 
"user927" 8.40408708991e-07 
"user572" 2.67213389208e-30 
"user572" 0.0216796602169 
"user572" 0.310017434481 
"user572" 1.44679082443e-10 
"user572" 7.2624923559e-114 
"user572" 1.04201148357e-19 
"user572" 1.38722341124e-61 
"user572" 1.01639916979e-19 
"user572" 0.623798393368 
"user572" 0.0445045117892 
"user724" 1.58600561442e-90 
"user724" 0.471774789998 
"user724" 0.447305801482 
"user724" 1.18227332921e-19 
"user724" 3.02274491801e-41 
"user724" 0.0809194085196 
"user724" 2.81692380772e-62 
"user724" 4.85373363915e-53 
"user724" 1.73827852716e-37 
"user724" 3.67243187365e-18 
"user343" 2.78490457693e-08 
"user343" 1.37198001684e-20 
"user343" 0.0404371718994 
"user343" 0.000429726589753 
"user343" 5.51663742732e-28 
"user343" 0.288961617365 
"user343" 0.247229629524 
"user343" 0.421684485875 
"user343" 0.00125734089724 
"user343" 5.50843019793e-21 
"user586" 3.16210260355e-08 
"user586" 1.17785037717e-30 
"user586" 0.33342854977 
"user586" 8.76507165777e-26 
"user586" 4.69324256357e-16 
"user586" 2.4860793892e-41 
"user586" 1.54435488546e-23 
"user586" 0.666571418593 
"user586" 1.21113766794e-15 
"user586" 1.57688050711e-11 
"user111" 7.0834563091e-12 
"user111" 1.66211974922e-17 
"user111" 3.13054353922e-30 
"user111" 2.10228079432e-17 
"user111" 0.399770790839 
"user111" 2.39066931264e-23 
"user111" 3.71722920637e-23 
"user111" 8.62668424845e-18 
"user111" 1.28042156239e-29 
"user111" 0.600229209154 
"user313" 3.48915044776e-06 
"user313" 1.1626943889e-37 
"user313" 1.85137627967e-07 
"user313" 0.0273919857373 
"user313" 0.220732871664 
"user313" 1.41789636394e-55 
"user313" 0.749256750025 
"user313" 3.36308721267e-47 
"user313" 4.87393453682e-28 
"user313" 0.00261471828564 
"user632" 1.20691775711e-46 
"user632" 0.393768851206 
"user632" 2.46802585336e-07 
"user632" 0.271646578669 
"user632" 1.09144398224e-13 
"user632" 3.25463241283e-10 
"user632" 1.23204339448e-20 
"user632" 6.89563399879e-117 
"user632" 4.80391257512e-33 
"user632" 0.334584322996 
"user967" 3.74870931985e-35 
"user967" 0.49931301135 
"user967" 0.500091127208 
"user967" 1.18799282831e-45 
"user967" 2.4690300186e-26 
"user967" 9.41198032229e-16 
"user967" 6.62403917789e-66 
"user967" 0.000595861442364 
"user967" 2.57638071399e-14 
"user967" 2.73717063406e-14 
"user591" 1.19286766223e-23 
"user591" 0.0312687704811 
"user591" 3.5626429347e-21 
"user591" 0.333269125041 
"user591" 5.58569841364e-37 
"user591" 6.60376267408e-13 
"user591" 2.34864349991e-10 
"user591" 6.39889745059e-28 
"user591" 0.635462104242 
"user591" 1.11236771755e-34 
"user675" 2.42258140979e-15 
"user675" 2.03454606915e-21 
"user675" 6.54155539435e-20 
"user675" 0.280507987973 
"user675" 4.33549833101e-45 
"user675" 0.0901756854023 
"user675" 1.86689731542e-36 
"user675" 0.193796434192 
"user675" 3.82193612567e-26 
"user675" 0.435519892433 
"user917" 3.96706377237e-07 
"user917" 2.28406416553e-33 
"user917" 2.97663412633e-71 
"user917" 0.611341236845 
"user917" 6.28763359349e-39 
"user917" 2.38411353338e-13 
"user917" 0.388658366448 
"user917" 1.62555302558e-31 
"user917" 1.14779090229e-17 
"user917" 9.376976541e-16 
"user977" 1.08194598638e-41 
"user977" 1.54401932634e-24 
"user977" 9.62724877927e-15 
"user977" 1.72881754849e-34 
"user977" 3.96449947502e-05 
"user977" 0.599995199074 
"user977" 3.69646964983e-20 
"user977" 0.399965155931 
"user977" 4.68727419622e-38 
"user977" 6.54844974157e-62 
"user64" 1.74291061614e-24 
"user64" 0.192065873288 
"user64" 0.261147601639 
"user64" 4.9872902726e-42 
"user64" 2.38274970482e-31 
"user64" 0.0518036860527 
"user64" 5.7267431735e-31 
"user64" 0.248837142875 
"user64" 0.246145696144 
"user64" 1.61955499433e-15 
"user947" 1.81741287451e-09 
"user947" 1.23788137462e-20 
"user947" 0.0575035788037 
"user947" 7.34429328852e-36 
"user947" 5.21310477596e-24 
"user947" 0.139878813797 
"user947" 5.49286482807e-14 
"user947" 0.535704451786 
"user947" 2.01395205671e-07 
"user947" 0.266912952401 
"user810" 1.05218407064e-07 
"user810" 2.35411734245e-55 
"user810" 0.333413918349 
"user810" 4.42073371712e-38 
"user810" 3.67344934463e-24 
"user810" 1.22579118702e-09 
"user810" 9.1857260383e-16 
"user810" 2.88755538613e-05 
"user810" 3.75919033633e-30 
"user810" 0.666557099653 
"user453" 1.34769654874e-18 
"user453" 1.40135539286e-25 
"user453" 1.5023562592e-53 
"user453" 0.667276566882 
"user453" 0.332723433118 
"user453" 2.11688982125e-21 
"user453" 1.54425867187e-13 
"user453" 5.11096032498e-16 
"user453" 3.7902259159e-44 
"user453" 5.82145589345e-39 
"user415" 3.45268278493e-14 
"user415" 0.0118188928296 
"user415" 0.00440215776136 
"user415" 0.676289753309 
"user415" 1.06321546694e-23 
"user415" 3.46696126194e-19 
"user415" 9.40810282532e-09 
"user415" 2.63277189344e-22 
"user415" 0.30736196667 
"user415" 0.000127220022164 
"user31" 1.79687817425e-57 
"user31" 6.75204856606e-13 
"user31" 5.54648016798e-35 
"user31" 0.485781230179 
"user31" 0.00112398300167 
"user31" 0.0178615693331 
"user31" 4.2014787926e-27 
"user31" 8.04990194963e-91 
"user31" 8.99287252568e-82 
"user31" 0.495233217485 
"user918" 5.44490180108e-28 
"user918" 0.0242369756842 
"user918" 0.600871448724 
"user918" 0.337951177986 
"user918" 1.63477946137e-23 
"user918" 5.57595713713e-13 
"user918" 1.20762023258e-24 
"user918" 0.0369390745946 
"user918" 1.32301113628e-06 
"user918" 1.40368637974e-47 
"user881" 7.6201934503e-05 
"user881" 0.0301494529773 
"user881" 0.252878583886 
"user881" 0.227576106869 
"user881" 1.14312473045e-22 
"user881" 1.86624417333e-07 
"user881" 9.45583027387e-20 
"user881" 0.214198618817 
"user881" 0.128723563828 
"user881" 0.146397285064 
"user119" 8.59523105891e-19 
"user119" 0.574708462868 
"user119" 4.00539151283e-27 
"user119" 4.90592856482e-21 
"user119" 0.343361493101 
"user119" 1.79904737396e-16 
"user119" 1.14106622458e-39 
"user119" 0.0814846638142 
"user119" 7.59755852263e-24 
"user119" 0.000445380216833 
"user194" 7.33471673879e-18 
"user194" 0.420178801772 
"user194" 1.24126158332e-22 
"user194" 0.00989567420195 
"user194" 5.54950210711e-08 
"user194" 9.7814602814e-12 
"user194" 0.208780096202 
"user194" 0.238459490989 
"user194" 0.122685881331 
"user194" 8.23941219621e-79 
"user372" 1.70998664761e-17 
"user372" 0.000954025286865 
"user372" 0.00408727453633 
"user372" 3.46583144986e-10 
"user372" 4.35727113156e-25 
"user372" 0.228398368994 
"user372" 0.14605606728 
"user372" 6.88533512422e-29 
"user372" 0.360742847526 
"user372" 0.259761416031 
"user309" 3.80603004741e-09 
"user309" 2.91396749284e-13 
"user309" 0.134668624172 
"user309" 0.00286307318295 
"user309" 1.65414442588e-26 
"user309" 0.394615463819 
"user309" 0.215685248847 
"user309" 0.0306154232655 
"user309" 0.221552162907 
"user309" 1.76810323732e-36 
"user535" 8.96396002155e-22 
"user535" 0.167493233949 
"user535" 0.000213709311505 
"user535" 1.13019598334e-11 
"user535" 0.565495072498 
"user535" 4.07213839835e-44 
"user535" 9.73117897701e-15 
"user535" 0.00111689422888 
"user535" 0.265681090002 
"user535" 1.52663174738e-90 
"user256" 1.33535273296e-66 
"user256" 9.97956032248e-32 
"user256" 4.7581671717e-24 
"user256" 1.30331380526e-18 
"user256" 0.499600330859 
"user256" 0.500399669141 
"user256" 1.60997018515e-43 
"user256" 6.35242479409e-27 
"user256" 4.48830080694e-108 
"user256" 4.35579319993e-36 
"user526" 2.05072310118e-33 
"user526" 0.738130907125 
"user526" 1.088148391e-55 
"user526" 2.22867520292e-07 
"user526" 2.12483340866e-05 
"user526" 0.00277943352659 
"user526" 2.09462986485e-49 
"user526" 5.1465187118e-10 
"user526" 4.48536163016e-48 
"user526" 0.259068187633 
"user534" 4.00119954192e-14 
"user534" 0.455252965794 
"user534" 0.464484108558 
"user534" 6.65390920925e-46 
"user534" 0.0525817569027 
"user534" 1.061539994e-49 
"user534" 1.71574046378e-26 
"user534" 1.61033504384e-14 
"user534" 0.027681168745 
"user534" 1.90488924355e-13 
"user348" 1.13345995524e-64 
"user348" 0.126235483142 
"user348" 0.323413480769 
"user348" 4.74397888975e-06 
"user348" 1.21419160813e-28 
"user348" 0.45813308325 
"user348" 2.97670609368e-41 
"user348" 2.3343548498e-84 
"user348" 5.85999317818e-41 
"user348" 0.0922132088609 
"user248" 0.216626141817 
"user248" 0.217386991097 
"user248" 1.98113871173e-16 
"user248" 0.0988312687961 
"user248" 2.46510972515e-09 
"user248" 2.26768157119e-26 
"user248" 3.36787305016e-14 
"user248" 0.24112421944 
"user248" 0.0547315833244 
"user248" 0.17129979306 
"user732" 0.000109589162904 
"user732" 1.46683466948e-19 
"user732" 4.56656207161e-21 
"user732" 1.35173956802e-12 
"user732" 1.01817090251e-65 
"user732" 3.98673749789e-05 
"user732" 2.04748413177e-16 
"user732" 0.651541087409 
"user732" 0.339310213358 
"user732" 0.0089992426935 
"user662" 1.92631764396e-17 
"user662" 2.38454211832e-63 
"user662" 2.74046615224e-05 
"user662" 5.00372653326e-35 
"user662" 7.99234955897e-23 
"user662" 2.43913217593e-20 
"user662" 0.39020012551 
"user662" 0.609772469828 
"user662" 1.37418121013e-20 
"user662" 1.92973751259e-75 
"user2" 8.97947282692e-13 
"user2" 9.27652366324e-14 
"user2" 1.39730629824e-73 
"user2" 0.500209508495 
"user2" 4.0506267697e-31 
"user2" 2.85175852709e-27 
"user2" 2.30441786641e-40 
"user2" 1.88333408194e-19 
"user2" 2.69116124434e-25 
"user2" 0.499790491504 
"user331" 0.241954756715 
"user331" 1.45888640953e-16 
"user331" 0.000121268685721 
"user331" 2.46702687949e-11 
"user331" 6.53286097482e-21 
"user331" 1.11231233132e-66 
"user331" 2.36263917141e-12 
"user331" 4.82238289469e-40 
"user331" 0.401710123761 
"user331" 0.356213850811 
"user614" 6.038095454e-13 
"user614" 0.230472402041 
"user614" 3.30887755274e-15 
"user614" 0.482407391806 
"user614" 0.287096194239 
"user614" 7.87884167844e-29 
"user614" 2.64644326266e-08 
"user614" 2.09123619082e-13 
"user614" 2.39854485833e-05 
"user614" 2.20504996082e-46 
"user224" 1.42569685477e-21 
"user224" 0.226701112348 
"user224" 0.262257768499 
"user224" 1.55186958288e-18 
"user224" 2.85440826924e-40 
"user224" 5.77072878691e-27 
"user224" 1.77857878848e-48 
"user224" 0.270576624313 
"user224" 0.24046449484 
"user224" 5.84494684594e-20 
"user490" 0.237868431884 
"user490" 0.256999794326 
"user490" 8.93185064755e-18 
"user490" 7.42969169455e-17 
"user490" 0.15157197323 
"user490" 8.5456867486e-09 
"user490" 0.000183645597723 
"user490" 2.64184576069e-14 
"user490" 0.259865050402 
"user490" 0.0935110960144 
"user364" 1.93716933129e-11 
